0.40841,0.48
0.34581,0.48
0.34311,0.48
0.36029,0.48
0.36273,0.48
0.43102,0.48
0.39654,0.48
0.41493,0.48
0.42325,0.48
0.30999,0.43587
0.20941,0.09867
0.41684,0.02
0.28098,0.01879
0.24242,0.004028
0.18345,0.14445
0.17656,0.16
0.039107,0.16
-0.26674,0.14364
-0.47,-0.37663
-0.46884,-0.91062
-0.61533,-0.78493
-0.5589,-0.78
-0.61608,-0.77906
-0.63771,-0.61875
-0.62767,-0.5
-0.57449,-0.5
-0.54279,-0.5
-0.45701,-0.5
-0.48065,-0.49548
-0.4492,-0.3742
-0.39102,-0.32
-0.39868,-0.32
-0.40999,-0.32
-0.40958,-0.32
-0.43815,-0.32
-0.61223,-0.48172
-0.66642,-0.75292
-0.67413,-0.76
-0.58894,-0.76
-0.68046,-0.76
-0.42825,-0.76
-0.4086,-0.76
-0.28864,-0.66686
-0.28886,-0.28655
-0.21744,-0.2597
-0.16108,-0.25993
-0.2118,-0.13793
-0.040714,-0.020036
-0.014943,-0.02
-0.022107,-0.02
-0.087994,-0.02
-0.074523,-0.02
-0.077194,-0.02
-0.080246,-0.02
-0.088253,-0.02
-0.038813,-0.02
-0.01788,-0.02
-0.022448,-0.02
-0.019358,-0.02
-0.033996,-0.02
-0.0026357,-0.02
-0.021775,-0.02
-0.030523,-0.02
-0.024197,-0.02
-0.0054426,-0.02
0.002494,-0.02
-0.026374,-0.02
0.013897,-0.02
0.0014262,-0.02
-0.074096,-0.02
-0.034962,-0.02
-0.053016,-0.02
-0.04745,-0.02
-0.073689,-0.02
-0.075737,-0.02
-0.12094,-0.02
-0.13893,-0.02
-0.098609,-0.02
-0.14074,-0.02
-0.12069,-0.02
-0.26474,-0.034241
-0.49438,-0.60312
-0.64493,-0.99894
-0.61491,-1
-0.77149,-1
-0.48131,-1
-0.4313,-0.95962
-0.55206,-0.57264
-0.54305,-0.39627
-0.35739,-0.4
-0.52843,-0.4
-0.19417,-0.4
-0.18283,-0.4
-0.10387,-0.4
-0.23224,-0.4
-0.32461,-0.4
-0.091461,-0.4
-0.14359,-0.55714
-0.58933,-0.97573
-0.55505,-1
-0.58161,-0.99112
-0.4804,-0.84628
-0.49812,-0.66336
-0.5549,-0.48345
-0.4141,-0.46
-0.24746,-0.46
-0.06428,-0.35522
-0.15424,0.032175
-0.28506,0.04
-0.069852,0.04
-0.18524,0.04
0.042169,0.04
0.04203,0.04
0.042176,0.04
0.051958,0.04
0.040134,0.04
0.022438,0.04
0.041337,0.04
0.043643,0.04
0.041129,0.04
0.040135,0.04
0.043643,0.04
-0.042652,0.04
-0.11483,0.04
-0.028947,0.04
0.045682,0.04
0.063647,0.04
0.062628,0.04
0.056164,0.04
0.074186,0.04
0.16153,0.062886
0.16949,0.36554
0.31317,0.46
0.36724,0.46
0.41568,0.46
0.4128,0.46
0.37412,0.46
0.34129,0.46
0.31324,0.46
0.37696,0.46
0.30665,0.46
0.32884,0.45215
-0.57625,-0.1601
-0.66094,-0.73525
-0.70234,-0.74525
-0.6537,-0.80395
-0.66524,-0.82
-0.65298,-0.82
-0.65657,-0.79078
-0.55924,-0.57896
-0.54412,-0.40864
-0.42401,-0.4
-0.46445,-0.4
-0.38854,-0.4
-0.35331,-0.4
-0.33901,-0.4
-0.24605,-0.4
-0.17827,-0.39908
-0.20867,-0.19891
-0.32375,0.030594
-0.18045,0.37247
-0.01157,0.46
-0.02221,0.46
-0.28268,0.46
