0.2559,0
0.24757,0
0.11103,0
0.032811,0
0.00092818,0
0.0029166,0
0.0012563,0
0.017267,0
0.024176,0
0.06044,0
0.056953,0
0.051067,0
0.16818,0
0.15651,-0.025018
0.086303,0.12664
0.15806,0.60125
0.44614,0.60305
0.52738,0.56
0.49336,0.56
0.41064,0.56
0.43689,0.56
0.50136,0.56
0.51871,0.56
0.48093,0.52889
0.45126,0.44459
0.4305,0.44
0.45012,0.44
0.44404,0.44
0.44379,0.44
0.48298,0.44
0.46041,0.44
0.49625,0.44
0.5318,0.44
0.55096,0.44
0.49519,0.44
0.45989,0.44
0.49487,0.44231
0.42162,0.66591
0.5149,0.90464
0.64035,0.92
0.64784,0.90531
0.63553,0.66357
0.59449,0.47126
0.62074,0.46
0.59317,0.46
0.56996,0.46
0.62496,0.46
0.4954,0.46
0.5493,0.46543
0.52172,0.71571
0.6997,0.78
0.77749,0.87361
0.54929,0.99934
0.44519,1
0.55502,1
0.69244,1
0.71065,0.99987
0.68889,0.84576
0.56611,0.66481
0.60116,0.61027
0.53848,0.47689
0.46682,0.45993
0.41501,0.37774
0.44667,0.28529
0.31415,0.096675
0.19495,0.04
0.089,0.04
0.095697,0.04
0.12741,0.04
0.09406,0.04
0.10493,0.04
0.10788,0.04
0.18948,0.04
0.088954,0.04
0.12973,0.04
0.16941,0.04
0.13807,0.04
0.16404,0.04
0.071043,0.04
0.18011,0.04
0.065763,0.04
0.047493,0.04
0.067738,0.04
0.093766,0.04
0.12313,0.04
0.089686,0.04
0.089904,0.04
0.09319,0.04
0.069289,0.04
0.053319,0.04
0.072883,0.04
0.055148,0.04
0.10405,0.04
0.38148,0.04
0.43656,0.058119
0.45776,0.21522
0.44887,0.50395
0.48926,0.54
0.49403,0.54
0.47146,0.54
0.52653,0.54
0.5067,0.54
0.51555,0.54
0.5432,0.54
0.60628,0.54
0.58735,0.54
0.58061,0.54
0.55271,0.54
0.51391,0.54
0.53814,0.54
0.42233,0.54
0.32102,0.54
0.38165,0.54
0.55473,0.54
0.69114,0.54
0.65821,0.54
0.6776,0.54
0.66027,0.55898
0.78017,0.79168
0.82089,0.9135
0.85982,0.99896
0.88994,1
0.87058,1
0.91014,1
0.93062,1
0.84553,1
0.89385,1
0.90789,1
0.93751,1
0.85912,1
0.86981,1
0.86255,1
0.84105,1
0.89227,1
0.90228,1
0.87179,1
0.82408,1
0.82201,1
0.89609,1
0.79123,1
0.87629,1
0.78083,1
0.77478,1
0.79349,1
0.65339,0.97387
0.64953,0.69886
