0.84537,0.96
0.86356,0.96
1.0121,0.96001
0.97673,0.98077
0.97074,0.99991
0.96724,0.93211
0.4845,0.7979
0.69397,0.82956
0.19027,0.76623
0.86408,0.54792
0.59472,0.010975
0.17125,-0.3874
-0.17693,-0.58011
-0.27198,-0.005987
0.33787,0.39173
0.34178,0.43234
0.13772,0.20775
0.18744,-0.075994
0.30122,-0.090013
0.2374,0.15407
0.53804,0.40737
0.33776,0.61252
0.09855,0.15045
0.35108,-0.29347
0.65742,0.26298
0.67703,0.90435
0.85192,1
0.78211,0.99044
0.71423,0.83094
0.47307,0.64998
0.3988,0.29386
0.3713,0.14065
0.45742,0.61153
0.7739,0.73045
0.66084,0.62
0.085428,0.49771
-0.2904,-0.57751
-0.44356,-0.97343
-0.62623,-0.57461
-0.26566,-0.13174
0.033493,-0.060993
0.14853,0.18648
0.21171,0.27959
0.27064,0.28
0.11152,0.28
-0.044951,0.32398
0.30498,0.81075
0.7432,0.88787
0.8662,0.90938
0.8198,0.99471
0.87272,1
0.8623,1
0.91284,1
0.93741,1
0.80959,0.92816
0.85805,0.76607
0.7505,0.76
0.4592,0.73999
0.26081,0.24151
-0.15279,-0.36597
-0.46558,-0.46
-0.49474,-0.48935
-0.48064,-0.51999
-0.39089,-0.48448
-0.33324,-0.32444
-0.19298,-0.26708
-0.15259,-0.15014
0.15298,-0.12474
0.27875,-0.034504
0.37014,0.0435
0.26388,0.22748
0.23446,0.33367
0.52739,0.32624
0.45417,0.34754
0.21116,0.44802
0.073317,0.10994
-0.062169,-0.039281
-0.0158,-0.04
-0.051961,-0.04
-0.15937,-0.051286
-0.22231,-0.21002
-0.34596,-0.38139
-0.28292,-0.4
-0.43737,-0.4
-0.35484,-0.4
-0.30552,-0.39206
-0.29017,-0.22504
-0.26299,-0.22703
-0.23685,-0.19065
-0.20871,-0.16999
-0.19814,-0.21998
-0.2212,-0.22
-0.16688,-0.22
-0.2262,-0.22
-0.051756,-0.22
-0.14399,-0.21899
-0.046521,-0.027063
0.064352,0.12
0.11721,0.12
0.1436,0.12
0.099849,0.12
0.15392,0.12
0.073745,0.10835
0.10986,0.0042626
-0.24477,-0.053343
-0.4663,-0.41843
-0.42674,-0.74992
-0.66057,-0.65572
-0.5295,-0.62
-0.64126,-0.62
-0.63698,-0.62
-0.60323,-0.62
-0.52684,-0.62
-0.3922,-0.60286
-0.50379,-0.37188
-0.47698,-0.3
-0.51498,-0.37926
-0.35449,-0.53829
-0.45156,-0.61796
-0.66356,-0.62565
-0.67839,-0.71323
-0.74217,-0.77972
-0.77104,-0.78
-0.71753,-0.78
-0.81072,-0.78
-0.80159,-0.78
-0.74454,-0.78
-0.7959,-0.78
-0.81069,-0.78
-0.61614,-0.77983
-0.79488,-0.52932
-0.50549,-0.099086
-0.34397,-0.3772
-0.46423,-0.44
-0.38538,-0.44
-0.47562,-0.44
-0.51308,-0.44
-0.4668,-0.44
-0.46587,-0.44
-0.43854,-0.44
-0.40263,-0.44
-0.42863,-0.44
-0.43456,-0.44
-0.44824,-0.44
-0.44631,-0.44
-0.43457,-0.44
-0.44994,-0.44
-0.43845,-0.44
-0.49652,-0.44
-0.55664,-0.44
-0.49026,-0.46417
-0.55065,-0.85821
-0.57357,-0.98857
-0.7538,-0.80425
-0.89202,-0.93362
-0.89139,-1
-0.99883,-1
-0.81068,-1
-1.0141,-1
-1.0476,-1
-0.92193,-1
-0.97603,-1
-1.0112,-1
-0.95237,-1
-0.94328,-0.90395
-0.9246,-0.91947
-0.91874,-0.89693
-0.9096,-0.88
-0.86322,-0.88
-0.8938,-0.88
-0.84754,-0.88
-0.71157,-0.88
-0.91388,-0.88
-0.83701,-0.88
-0.73474,-0.88
