-0.015044,0.82
0.75618,0.82
0.65638,0.82
0.80008,0.82
0.83884,0.82
0.83984,0.82
0.82211,0.8308
0.80668,0.84647
0.79245,0.80002
0.78279,0.8
0.76292,0.8
0.73885,0.73944
0.72232,0.66038
0.6813,0.66
0.67887,0.66
0.73448,0.66001
0.79246,0.8188
0.90263,0.9996
1.015,1
0.97057,1
0.9986,1
0.96947,1
0.97515,1
1.0098,0.97376
1.0179,0.93013
0.96321,0.99642
0.98243,1
0.96624,1
0.95342,1
0.92043,1
0.7946,1
0.81646,1
0.97072,1
0.91733,1
0.95705,1
1.0186,1
1.0148,1
0.99431,1
1.0373,1
0.98796,1
0.94866,1
0.92948,1
0.98299,1
0.98797,1
0.99894,1
0.93249,1
0.9447,1
0.98775,1
0.98286,1
0.56288,1
0.4062,1
0.74484,1
1.1018,1
0.8747,1
0.94053,1
1.0212,1
0.83266,1
1.1193,1
1.0341,0.99748
0.76565,0.93913
0.83597,0.79834
0.60166,0.57758
0.61094,0.48245
0.47132,0.48
0.15703,0.48
0.37377,0.48
0.51342,0.48
0.36075,0.48
0.43304,0.48
0.087983,0.48
0.4128,0.40286
0.18997,0.26175
-0.017101,0.087937
-0.12938,-0.14027
-0.3507,-0.16
0.036636,-0.19397
-0.1047,-0.27642
-0.10981,-0.28
0.22036,-0.28
0.066451,-0.28
0.16666,-0.28
-0.067395,-0.28
-0.38715,-0.28
0.092911,-0.28
-0.49894,-0.27991
0.061391,-0.14283
0.24238,0.07195
0.29658,0.3599
-0.060417,0.5826
-0.25139,0.5857
-0.3256,0.51062
-0.31412,0.46547
0.31354,0.35062
0.40532,0.24644
-0.082602,0.11724
-0.40921,0.020949
-0.19839,-0.056677
-0.26034,-0.20371
-0.36718,-0.37515
-0.46285,-0.48
-0.45526,-0.48
-0.45543,-0.48
-0.40448,-0.48
-0.387,-0.48
0.13901,-0.48
0.093165,-0.48
0.24451,-0.48
0.19133,-0.4612
0.48093,-0.41606
0.19153,-0.27016
-0.22853,-0.21921
0.077005,-0.22
0.22654,-0.24833
0.04503,-0.35089
-0.41063,-0.36
-0.40014,-0.34901
-0.3834,-0.34066
-0.44504,-0.4
-0.69858,-0.4
-0.82632,-0.515
-0.84032,-0.71744
-0.78799,-0.88436
-0.87368,-1
-0.94624,-1
-1.0216,-1
-0.86117,-1
-0.67885,-0.99601
-0.63002,-0.7826
-0.26394,-0.43913
-0.11717,0.19596
0.22861,0.60235
0.77745,0.68911
0.6725,0.76662
0.48131,0.82095
0.32304,0.78588
0.56077,0.66421
0.72117,0.62
0.54238,0.58181
0.43826,0.48335
0.38269,0.4253
0.16392,0.069681
0.023249,-0.35417
0.21786,-0.57221
-0.15904,-0.64
0.12101,-0.64
0.43544,-0.64
0.053754,-0.64
-0.42351,-0.64
-0.59102,-0.64
-0.50871,-0.64
-0.13725,-0.47547
0.063465,0.24055
-0.21962,0.61935
0.62858,0.68
0.068236,0.68
0.5093,0.68
0.59748,0.68
0.24257,0.68
-0.3912,0.65487
0.50843,0.48948
0.055081,0.72835
0.19655,0.78
0.70632,0.77937
0.40778,0.70823
0.26539,0.5268
0.080232,-0.26169
-0.38679,-0.5594
-0.45366,-0.5566
-0.1479,-0.17508
-0.066849,0.33997
0.15674,-0.083938
-0.12692,-0.12
-0.085164,-0.12
-0.069574,-0.12
-0.072121,-0.12
-0.061986,-0.10973
-0.036283,-0.020353
-0.040653,0
-0.019824,0
-0.020393,0
0.0019917,0
-0.0030409,0
-0.016692,0
-0.013067,0
0.022932,0
0.0308,0.0086119
1.0144,0.48396
0.86547,0.98957
1.076,1
0.89282,0.9873
0.91326,0.88279
0.82954,0.86
0.83954,0.86
0.81541,0.86
0.91844,0.86
0.96124,0.86
0.96963,0.86
0.83365,0.86
0.92896,0.86337
0.71132,0.95794
0.96315,1
0.9185,1
1.2817,1
1.2135,1
1.0494,1
0.97163,1
0.98632,1
0.97704,1
0.96228,1
0.9853,1
1.0146,1
1.0239,1
1.0134,1
1.0135,1
0.9913,1
0.88679,1
0.9245,1
0.96145,1
0.98239,1
0.9991,1
0.99146,1
1.0137,1
1.0233,1
1.0282,1
0.97007,1
0.93845,1
0.87894,1
1.0866,1
1.0396,1
0.96063,1
0.94395,1
0.89192,1
0.89545,1
0.90751,1
0.96691,1
0.88136,0.91812
0.86674,0.78702
0.83344,0.90353
0.93068,0.92
0.8866,0.92
0.89233,0.92
0.93534,0.92
0.96482,0.92
0.87297,0.92
0.92543,0.92
0.90541,0.92
0.92395,0.92
0.92763,0.92
0.91649,0.92
0.84528,0.92
0.97496,0.92
0.9555,0.92
0.91841,0.92
0.94875,0.92
0.89185,0.92
0.99038,0.92
0.88065,0.92
0.93452,0.92
0.91589,0.92
0.92723,0.91166
0.86194,0.71025
0.83497,0.39262
0.73911,0.2411
0.76114,0.38098
0.4284,0.48
0.47992,0.48
0.50583,0.48
0.41134,0.48
0.4022,0.48
0.43184,0.48
0.4598,0.48
0.47676,0.48
0.47964,0.48
0.47918,0.48
0.47003,0.48
0.48254,0.48
0.47343,0.48
0.47892,0.48
0.4716,0.48
0.39406,0.48
0.59197,0.45904
0.35609,0.24236
0.19191,0.10607
0.055146,0.015925
-0.087416,0
0.045095,0
-0.091102,0
0.10295,0
0.01346,0
-0.007502,0
0.062284,0
0.12769,0
0.071776,0.024878
0.077398,0.24834
0.10635,0.18239
0.04595,0.079772
-0.094315,-0.12172
-0.33919,-0.39569
-0.47561,-0.59038
-0.54438,-0.6
-0.60081,-0.6
-0.23253,-0.6
-0.12608,-0.58898
-0.4966,-0.47139
-0.45924,-0.44
-0.38982,-0.44
0.053533,-0.44
-0.017941,-0.44
-0.20203,-0.44
-0.10418,-0.44
-0.34241,-0.53109
-0.27348,-0.67807
-0.57105,-0.68
-1.2145,-0.67759
-0.25539,-0.32572
0.2547,0.26336
0.57533,0.39276
0.62027,0.55392
0.45639,0.62546
0.13086,0.73798
-0.097818,0.65858
0.88866,0.26746
-0.36278,0.50128
-0.21788,0.75741
-0.052017,0.8
0.52999,0.8
0.49896,0.77674
0.50783,0.45556
0.37298,0.15032
0.075908,0.1
-0.41998,0.1
-0.16345,0.1
-0.2656,0.1
-0.0083394,0.1
-0.17089,0.085934
-0.127,-0.55122
-0.63486,-0.97172
-0.81904,-0.81253
-0.51511,-0.98824
0.11295,-1
0.017419,-1
-0.85743,-1
-1.1593,-1
-0.87813,-1
-0.96706,-1
-0.6505,-1
-0.97829,-1
-1.0949,-0.99998
-0.91462,-0.93884
-0.81421,-0.88
-0.75245,-0.88
-0.8707,-0.88
-0.83602,-0.88
-0.88323,-0.88
-0.87942,-0.88
-0.56876,-0.88
-0.7579,-0.88
-0.90983,-0.88
-0.85816,-0.88
