0.6382,0.5
0.60786,0.5
0.61113,0.5
0.68757,0.5
0.66253,0.5
0.68823,0.5
0.6631,0.5
0.72339,0.52586
0.61469,0.61425
0.62839,0.70743
0.59916,0.76
0.64203,0.76
0.5979,0.76
0.63075,0.76
0.63676,0.76
0.65342,0.76
0.66007,0.76
0.66463,0.7076
0.60797,0.57602
0.60294,0.52485
0.65216,0.42588
0.60719,0.42
0.5981,0.42077
0.62545,0.54374
0.63425,0.72387
0.66082,0.74
0.657,0.74
0.60204,0.66444
0.6372,0.41918
0.60524,0.32115
0.62442,0.32
0.71592,0.32005
0.75711,0.39583
0.76261,0.63364
0.73888,0.7
0.7277,0.74189
0.74488,0.8184
0.75121,0.75674
0.76641,0.6576
0.75318,0.56885
0.75604,0.56
0.78388,0.60376
0.80551,0.80832
0.67643,0.86
0.77222,0.86
0.788,0.86
0.79988,0.86
0.81883,0.83204
0.85353,0.72943
0.69411,0.72
0.91835,0.72
0.86502,0.72
0.73132,0.66835
0.85291,0.48151
0.86064,0.44
0.85592,0.44
0.70722,0.46577
0.948,0.71183
0.70819,0.91723
0.70645,0.94
0.93383,0.94
0.88104,0.94
0.88756,0.94
0.69264,0.94
0.73841,0.94
0.79575,0.94
0.66185,0.94
0.70121,0.94
0.71373,0.94
0.63583,0.94
0.75986,0.93085
0.72801,0.79524
0.63665,0.92112
0.61358,1
0.60355,1
0.59379,1
0.61082,0.98086
0.62954,0.79259
0.63841,0.72
0.71565,0.72
0.64927,0.72
0.76699,0.74262
0.76787,0.92264
0.66313,0.82273
0.79971,0.71192
0.67549,0.62011
0.72831,0.65187
0.64286,0.86158
0.64295,0.94
0.6959,0.94
0.66736,0.94
0.63597,0.9356
0.62553,0.86507
0.57506,0.98154
0.60089,1
0.72096,0.90275
0.74742,0.67163
0.60862,0.85101
0.80061,1
0.80885,1
0.6361,1
0.73573,1
0.68497,1
0.46863,1
0.62187,1
0.62288,1
0.59648,1
0.48763,0.97215
0.59441,0.74604
0.49755,0.58446
0.56675,0.58
0.59264,0.58
0.60706,0.58
0.58166,0.58
0.58502,0.58
0.6332,0.58
0.68389,0.58
0.55888,0.58
0.74585,0.58239
0.59014,0.68822
0.61478,0.80003
0.61296,0.86067
0.6151,0.88
0.80367,0.88
0.74396,0.88
0.74515,0.88
0.80044,0.88
0.6554,0.87997
0.81265,0.78651
0.64719,0.61474
0.7699,0.6
0.62011,0.6001
0.78012,0.79333
0.61822,0.99962
0.70017,1
0.62249,1
0.57461,1
0.49214,1
0.46599,1
0.35505,1
0.48405,1
0.27318,0.99632
0.51865,0.88973
0.56018,0.84
0.33167,0.84
0.65555,0.84
0.625,0.79327
0.63339,0.61177
0.64978,0.52006
0.42505,0.52
0.47927,0.52
0.71236,0.52
0.5041,0.52
0.74919,0.52
0.68731,0.52
0.48789,0.51667
0.4749,0.38568
0.6868,0.22198
0.47056,0.10273
0.68052,0.0025395
0.50223,0
0.48296,0
0.68338,0
0.51873,0
0.68596,0
0.66678,0
0.66956,0
0.50543,0
0.64567,0
0.59579,0
0.49321,0.018497
0.56381,0.28697
0.49635,0.45559
0.46508,0.35332
0.65329,0.3
0.60684,0.3
0.5918,0.3
0.57408,0.3
0.57624,0.3
0.48358,0.3
0.54794,0.2942
0.48315,0.1575
0.482,0.1
0.56122,0.1
0.55297,0.1
0.51858,0.1
0.33731,0.1
0.52924,0.1
0.54596,0.1
0.36575,0.1
0.45124,0.1
0.55958,0.1
0.55926,0.1397
0.46592,0.23575
0.43135,0.24
0.59199,0.24
0.60743,0.24289
0.61392,0.64759
0.59806,0.99939
0.56909,1
0.5891,0.99998
0.61016,0.94574
0.43683,0.7542
0.37705,0.59938
0.57931,0.58
0.45028,0.58
0.58604,0.64309
0.45593,0.95679
0.53521,1
0.57719,1
0.85636,1
0.50632,1
0.70742,0.96743
0.41825,0.87774
0.30383,0.75532
0.58368,0.64035
0.31748,0.52362
0.48352,0.37804
0.2396,0.27626
0.35401,0.26
0.48723,0.25925
0.43047,0.1874
0.14932,0.14
0.1638,0.14
0.4784,0.14
0.47712,0.21476
0.53124,0.29983
0.29884,0.3
0.37904,0.3
0.51744,0.3
0.58673,0.3
0.42064,0.3
0.53689,0.3
0.49639,0.3
0.31372,0.3
0.33659,0.3
0.5484,0.34284
0.59361,0.45426
0.5843,0.46
0.58059,0.49161
0.39848,0.86946
0.49402,0.89893
0.53255,0.87756
0.34781,0.65119
0.58813,0.72915
0.58285,0.99998
0.37435,1
0.51393,1
0.5446,1
0.55142,1
0.3906,1
0.53365,0.96091
0.46685,0.76642
0.45544,0.74
0.44542,0.71561
0.52181,0.63301
0.40501,0.55718
0.55992,0.34524
0.56735,0.28
0.57011,0.28
0.56357,0.28
0.57206,0.28
0.46046,0.28
0.59522,0.28
0.50525,0.28
0.62741,0.28
0.52632,0.28054
0.50795,0.33985
0.66633,0.38
0.67991,0.38
0.66763,0.47385
0.54451,0.93494
0.72496,0.9343
0.55212,0.70997
0.56012,0.6201
0.74565,0.62
0.79382,0.61978
0.78195,0.46374
0.73146,0.32003
0.56885,0.32
0.67444,0.32
0.68306,0.32
0.56787,0.35303
0.66089,0.83436
0.54871,1
0.54799,1
0.69005,1
0.72965,1
0.58826,1
0.71885,1
0.61355,1
0.66464,0.83435
0.65821,0.50427
0.61857,0.40531
0.59445,0.4
0.64671,0.4
0.61136,0.4
0.67719,0.34127
0.62342,0.1603
0.68919,0.14
0.69394,0.14
0.61564,0.14
0.68448,0.14
0.70217,0.14
0.70223,0.14
0.68864,0.14
0.68564,0.14
0.61814,0.14
0.71248,0.31442
0.66095,0.74187
0.79031,0.78
0.77374,0.78
0.82439,0.78
0.67724,0.78
0.70351,0.78
0.64593,0.79914
0.72593,0.87288
0.71754,0.88
0.70105,0.88
0.6319,0.88
0.74593,0.88724
0.68936,0.9748
0.84406,1
0.80847,1
0.67091,1
0.73617,0.97554
0.61222,0.83708
0.70574,0.67841
0.73001,0.60006
0.64233,0.6
0.78707,0.6
0.65998,0.6
0.7092,0.59727
0.5991,0.5059
0.5866,0.31222
0.63732,0.28
0.57968,0.28123
0.59443,0.63847
0.6057,0.70792
0.61632,0.73033
0.62287,0.99392
0.71558,1
0.71391,0.99367
0.66955,0.67152
0.60557,0.39171
0.60603,0.38
0.67171,0.38
0.60176,0.38
0.6887,0.38
0.70152,0.38
0.60691,0.38
0.60948,0.38
0.70565,0.38
0.71425,0.38
0.69177,0.38
0.64503,0.39461
0.64229,0.80494
0.59638,1
0.59464,1
0.63794,1
0.67576,0.98699
0.71547,0.77762
0.62305,0.58705
0.60795,0.58
0.5961,0.58
0.6597,0.58
0.62737,0.58
0.6429,0.58
0.66984,0.58
0.6811,0.58
0.59294,0.58
0.67925,0.58
0.6021,0.58
0.59823,0.58
0.63218,0.58
0.56463,0.58
0.58303,0.58
0.60041,0.58
0.59395,0.58
0.62935,0.58123
0.62152,0.59586
0.63348,0.6
0.59145,0.59793
0.66526,0.50788
0.66512,0.46
0.66465,0.39869
0.56832,0.50605
0.61533,0.97513
0.60756,1
0.60252,1
0.6056,0.95215
0.60016,0.77659
0.56851,0.89541
0.62091,0.95839
0.67703,0.61307
0.74788,0.52
0.74795,0.52
0.63143,0.52
0.59485,0.52
0.64183,0.52
0.62653,0.52
0.61438,0.52
0.61883,0.59444
0.57498,0.9527
0.56661,1
0.61228,0.95083
0.62002,0.66219
0.61674,0.53357
0.62371,0.5
0.63516,0.5
0.58892,0.5
0.65928,0.5
0.6839,0.5
0.70107,0.5
0.61128,0.5
0.60816,0.5
0.703,0.5
0.60314,0.54509
0.67092,0.91671
0.63496,1
0.61411,1
0.60766,0.98563
0.67201,0.89541
0.62056,0.82961
0.63164,0.696
0.59858,0.60259
0.61834,0.6
0.6068,0.6
0.62529,0.58306
0.62565,0.50858
0.63376,0.5
0.63088,0.5
0.65326,0.56649
0.59467,0.88492
0.71042,0.99935
0.60861,1
0.70931,1
0.6903,1
0.64808,1
0.61208,1
0.57469,0.99961
0.58011,0.87164
0.68567,0.50087
0.69847,0.31837
0.70994,0.28
0.61587,0.28
0.6446,0.28
0.79513,0.28
0.63673,0.30324
0.78489,0.42315
0.66528,0.44
0.61784,0.44
0.67841,0.44
0.55607,0.46744
0.61151,0.86602
0.60325,1
0.54882,1
0.55878,0.93522
0.63149,0.84082
0.64684,0.86577
0.67954,0.87419
0.69933,0.61773
0.70097,0.71012
0.67441,0.74
0.65511,0.74
0.66623,0.74
0.7071,0.74
0.61209,0.74
0.599,0.74
0.56761,0.73992
0.56326,0.76689
0.65028,0.98049
0.65035,0.99816
0.58216,0.78744
0.56095,0.64
0.61279,0.64
0.57484,0.64
0.5974,0.64
0.71626,0.64
0.66467,0.64
0.58084,0.65015
0.56456,0.89543
0.57888,1
0.56704,0.88555
0.61281,0.62734
0.62554,0.51582
0.57761,0.46
0.64424,0.46
0.62725,0.46
0.54778,0.46
0.54138,0.46
0.63551,0.46
