0.1834,0.58
-0.036588,0.58
0.32282,0.58
-0.028789,0.58
0.32584,0.58
0.37543,0.58
0.29595,0.58
0.37262,0.58
0.14317,0.58
0.11958,0.58
0.12453,0.59647
-0.062433,0.78612
0.28714,0.84
0.36988,0.84
0.14965,0.80143
0.29609,0.66404
0.34726,0.43446
0.35289,0.4
-0.033912,0.4
0.17219,0.40611
0.43858,0.72315
0.18571,0.99404
0.45294,1
0.35999,1
0.39927,1
-0.040426,1
0.44926,1
0.38094,1
-0.06269,1
0.36585,1
-0.052355,1
0.31746,1
0.15395,1
0.30051,1
0.3903,1
0.29587,1
0.37492,1
0.13856,1
0.1275,1
-0.055661,0.97359
0.28969,0.90368
0.34466,0.9
0.25972,0.9
0.33234,0.9
0.11286,0.9
0.10449,0.9
0.10238,0.9
-0.050819,0.9
0.10516,0.9
-0.043095,0.9
0.092644,0.9
0.21755,0.9
0.20614,0.9
0.20127,0.9
0.23976,0.9
-0.055161,0.9
0.18116,0.9
0.18569,0.9
0.25584,0.9
-0.046626,0.9
-0.045793,0.9
0.27961,0.9
0.21393,0.9
0.24641,0.9
0.25852,0.9
0.23478,0.9
0.26681,0.73544
0.3091,0.38258
0.091107,0.36
0.23261,0.36
0.10756,0.36
0.26169,0.36
0.35756,0.36
-0.0595,0.36
0.35972,0.36
0.28578,0.36
0.27844,0.36
0.33144,0.36
-0.070175,0.33917
0.27072,0.25791
0.26277,0.36327
0.25284,0.38
0.09299,0.38
0.21246,0.38
0.09345,0.38
-0.062242,0.38
0.2841,0.38
0.21227,0.38
0.29513,0.4256
-0.051037,0.47987
0.2384,0.42026
0.23495,0.21677
-0.11036,0.18808
0.19956,-0.19498
0.067702,-0.88033
0.28272,-1
-0.14467,-1
0.021205,-1
-0.2483,-0.99477
0.31693,-0.92274
0.12883,-0.9
0.38488,-0.89599
0.5238,-0.80047
-0.57133,-0.76
0.023185,-0.76
-0.41784,-0.75522
-0.29218,-0.57137
0.18146,-0.36352
-0.51296,-0.36
-0.081134,-0.36
0.21731,-0.36
-0.46537,-0.30246
-0.089537,-0.01569
-0.43013,0.08
0.22546,0.08
0.36868,0.08
0.15503,0.08
-0.081612,0.08
-0.37675,0.08
-0.36484,0.08
0.1232,0.08
0.2618,0.08
-0.091977,0.08
-0.078215,0.08
-0.076333,0.08
0.25519,0.08
-0.27874,0.08
0.16617,0.08
0.14312,0.08
0.19142,0.08
0.21302,0.071604
-0.23632,-0.39707
0.27012,-0.97098
0.050314,-1
0.32623,-1
0.14478,-1
-0.39787,-0.9384
-1.0111,-0.90764
-0.27361,-0.99935
-0.27504,-1
-0.28175,-1
-0.20948,-1
-1.0215,-1
0.10778,-0.93089
-1.1376,-0.57581
-0.19176,-0.31805
0.18504,0.015894
-0.45227,0.04
-0.90543,0.04
-0.41092,0.04
0.23873,0.04
0.052057,0.04
-0.76412,0.04
0.26692,0.04
-0.005975,0.04
-0.024459,0.04
-0.38339,0.04
-0.032916,0.04
0.17072,0.043216
0.18343,0.29453
-0.30285,0.46
