0.64224,1
0.6438,0.83435
0.6439,0.50427
0.64392,0.40531
0.64231,0.4
0.64252,0.4
0.62139,0.4
0.62149,0.34127
0.64231,0.1603
0.64236,0.14
0.64241,0.14
0.62088,0.14
0.64963,0.14
0.64281,0.14
0.62101,0.14
0.64407,0.14
0.64931,0.14
0.6443,0.14
0.65034,0.31442
0.64331,0.74187
0.64314,0.78
0.64454,0.78
0.64305,0.78
0.61917,0.78
0.65074,0.78
0.64336,0.79914
0.65066,0.87288
0.61921,0.88
0.64312,0.88
0.64479,0.88
0.61799,0.88724
0.61716,0.9748
0.64362,1
0.64538,1
0.64431,1
0.64584,0.97554
0.65185,0.83708
0.64451,0.67841
0.64451,0.60006
0.65025,0.6
0.6432,0.6
0.61866,0.6
0.64361,0.59727
0.65152,0.5059
0.64533,0.31222
0.64399,0.28
0.61631,0.28123
0.64562,0.63847
0.64418,0.70792
0.64411,0.73033
0.64565,0.99392
0.61563,1
0.64414,0.99367
0.6442,0.67152
0.64414,0.39171
0.64407,0.38
0.6169,0.38
0.64522,0.38
0.64529,0.38
0.64402,0.38
0.6441,0.38
0.65254,0.38
0.61592,0.38
0.64418,0.38
0.65263,0.38
0.6457,0.39461
0.61532,0.80494
0.64614,1
0.64627,1
0.61379,1
0.61361,0.98699
0.64665,0.77762
0.64511,0.58705
0.65482,0.58
0.64688,0.58
0.64682,0.58
0.61282,0.58
0.64512,0.58
0.65462,0.58
0.64519,0.58
0.65495,0.58
0.64555,0.58
0.64564,0.58
0.65534,0.58
0.61192,0.58
0.64551,0.58
0.61074,0.58
0.64581,0.58
0.64753,0.58
0.646,0.58123
0.65616,0.59586
0.64743,0.6
0.61044,0.59793
0.60968,0.50788
0.64743,0.46
0.65647,0.39869
0.64609,0.50605
0.64613,0.97513
0.64755,1
0.646,1
0.64743,0.95215
0.64592,0.77659
0.64752,0.89541
0.64608,0.95839
0.64587,0.61307
0.64711,0.52
0.61148,0.52
0.64568,0.52
0.65576,0.52
0.64569,0.52
0.64558,0.52
0.65559,0.52
0.64694,0.59444
0.65506,0.9527
0.64511,1
0.64468,0.95083
0.61455,0.66219
0.61499,0.53357
0.645,0.5
0.64509,0.5
0.64524,0.5
0.6468,0.5
0.64696,0.5
0.61172,0.5
0.61131,0.5
0.65583,0.5
0.64569,0.5
0.64557,0.54509
0.64575,0.91671
0.6564,1
0.65653,1
0.64616,0.98563
0.64599,0.89541
0.64602,0.82961
0.65595,0.696
0.65515,0.60259
0.64545,0.6
0.64557,0.6
0.61098,0.58306
0.64559,0.50858
0.61156,0.5
0.65553,0.5
0.64756,0.56649
0.65659,0.88492
0.64636,0.99935
0.6463,1
0.64635,1
0.64628,1
0.61026,1
0.65644,1
0.61012,0.99961
0.64778,0.87164
0.64619,0.50087
0.64614,0.31837
0.64752,0.28
0.65627,0.28
0.64588,0.28
0.61015,0.28
0.64619,0.30324
0.65718,0.42315
0.64642,0.44
0.6086,0.44
0.6464,0.44
0.64637,0.46744
0.64619,0.86602
0.65679,1
0.64613,1
0.61082,0.93522
0.64597,0.84082
0.61214,0.86577
0.64496,0.87419
0.61522,0.61773
0.61402,0.71012
0.65482,0.74
0.64537,0.74
0.64546,0.74
0.64698,0.74
0.65572,0.74
0.61136,0.74
0.64707,0.73992
0.61174,0.76689
0.65546,0.98049
0.6555,0.99816
0.65551,0.78744
0.64555,0.64
0.61096,0.64
0.65623,0.64
0.6461,0.64
0.65623,0.64
0.64744,0.64
0.64589,0.65015
0.65673,0.89543
0.60948,1
0.64614,0.88555
0.64579,0.62734
0.6472,0.51582
0.65611,0.46
0.65638,0.46
0.64647,0.46
0.64677,0.46
0.64864,0.46
0.607,0.46
