0.18042,-0.98
0.17773,-0.944
0.18411,-0.55695
0.18053,-0.21668
0.17781,0.53058
0.17598,0.7
0.17887,0.7
0.18411,0.7
0.17887,0.7
0.17598,0.7
0.17781,0.7
0.18053,0.7
0.17598,0.7
0.17781,0.7
0.18411,0.7
0.18411,0.7
0.18053,0.7
0.18053,0.7
0.17781,0.7
0.17887,0.68695
0.17885,0.432
0.18411,0.23295
0.17885,0.22
0.17884,0.22
0.18053,0.22
0.18411,0.22
0.1778,0.22
0.17595,0.22
0.1778,0.22
0.17595,0.22
0.17595,0.19876
0.17883,-0.49479
0.17881,-0.89995
0.18052,-0.90246
0.17879,-0.97003
0.18411,-0.99926
0.18411,-0.86601
0.17595,-0.70166
0.17595,-0.49441
0.18411,-0.050342
0.17882,0.18087
0.18052,0.14188
0.17595,0.14
0.18411,0.14
0.18053,0.14
0.17781,0.14
0.18411,0.14
0.17885,0.14
0.17781,0.14
0.17597,0.13999
0.18411,0.0934
0.17781,0.20131
0.18053,-0.85654
0.18053,-0.65615
0.17597,-0.35213
0.17597,0.053817
0.17885,0.26452
0.17884,0.28
0.18411,0.28
0.17597,0.28
0.18053,0.28
0.17597,0.28
0.17781,0.28
0.18053,0.28
0.17886,0.28
0.18411,0.28
0.17781,0.28
0.17886,0.11628
0.18411,0.53193
0.17597,0.70499
0.18053,0.40353
0.17781,0.34
0.18053,0.2567
0.17596,0.067259
0.17781,0.06
0.18411,0.06
0.17886,0.062826
0.18053,0.21636
0.17596,0.49135
0.17887,0.54
0.18053,0.54
0.17597,0.54
0.17781,0.54
0.18053,0.54
0.18411,0.54
0.17889,0.54531
0.17598,0.73299
0.18411,0.97237
0.17889,0.98
0.17781,0.98
0.1789,0.98
0.17781,0.98
0.18053,0.98
0.17599,0.98
0.17599,0.98
0.18411,0.98
0.18053,0.97397
0.17781,0.71714
0.17598,0.29763
0.18411,0.77047
0.18411,1
0.18053,1
0.17887,0.70392
0.17885,-0.64439
0.18052,-0.54062
0.17883,-0.091209
0.17883,0.04
0.18052,0.04
0.1778,0.04
0.18052,0.04
0.17885,0.04
0.18411,0.04
0.17597,0.04
0.18053,-0.019739
0.17885,-0.35436
0.18411,-0.9158
0.17597,-0.63875
0.18053,-0.37426
0.17781,-0.075347
0.18411,-0.04
0.17781,-0.04
0.17886,-0.04
0.17781,-0.04
0.18053,-0.04
0.17598,-0.04
0.17598,-0.04
0.17886,-0.04
0.18411,-0.04
0.18053,-0.04
0.17597,-0.080641
0.17885,-0.74322
0.17596,-0.97
0.17781,-0.70029
0.17781,-0.45918
0.17597,-0.42
0.18411,-0.42
0.17781,-0.33505
0.17598,-0.00032907
0.18053,0.08
0.17888,0.08
0.17888,0.08
0.17781,0.08
0.18411,0.08
0.18411,0.08
0.17781,0.08
0.17781,0.08
0.17781,0.08
0.17598,0.08
0.18411,0.08
0.17596,0.08
0.17886,0.08
0.18052,0.08
0.17593,0.08
0.18052,0.08
0.18052,0.10141
0.17883,0.1572
0.17591,0.16
0.18052,0.16
0.17779,0.16
0.17779,0.16
0.18411,0.16
0.17588,0.16
0.1788,0.16
0.1841,0.16
0.18048,0.16
0.1841,0.20299
0.17865,0.79798
0.17578,0.94761
0.18411,0.35171
0.17779,-0.88772
0.17591,-0.89355
0.18411,-0.66739
0.17781,-0.61745
0.18411,-0.45286
0.18053,-0.42
0.17887,-0.42
0.17781,-0.42
0.18411,-0.30833
0.17888,-0.013282
0.17781,0.02
0.18411,0.02
0.18053,0.061228
0.17888,0.73268
0.18053,0.7941
0.17781,0.64
0.18411,0.64
0.18411,0.64
0.17781,0.64
0.17598,0.64
0.18053,0.64
0.17887,0.64
0.17597,0.57522
0.18053,0.68271
0.17781,0.95816
0.17887,0.86392
0.17781,0.86
0.18411,0.86
0.18053,0.86
0.17597,0.84184
0.17781,0.73667
0.18411,0.72
0.18053,0.72
