0.11744,0.58
0.11732,0.58
0.1034,0.58
0.084169,0.58
0.09582,0.58
0.1034,0.58
0.068012,0.58
0.08368,0.58
0.063043,0.58
0.093152,0.58
0.10337,0.59647
0.093417,0.78612
0.10339,0.84
0.094554,0.84
0.063314,0.80143
0.082443,0.66404
0.11752,0.43446
0.095323,0.4
0.10339,0.4
0.082044,0.40611
0.10339,0.72315
0.094744,0.99404
0.11954,1
0.094443,1
0.10338,1
0.080684,1
0.093093,1
0.12121,1
0.053525,1
0.078971,1
0.093533,1
0.058455,1
0.058547,1
0.12017,1
0.10338,1
0.10339,1
0.081805,1
0.081449,1
0.12018,1
0.093965,0.97359
0.12003,0.90368
0.062158,0.9
0.062904,0.9
0.082171,0.9
0.094297,0.9
0.11992,0.9
0.060247,0.9
0.11873,0.9
0.09527,0.9
0.095508,0.9
0.11818,0.9
0.10339,0.9
0.10339,0.9
0.082211,0.9
0.10338,0.9
0.063451,0.9
0.10339,0.9
0.095239,0.9
0.064378,0.9
0.083558,0.9
0.083533,0.9
0.10339,0.9
0.11854,0.9
0.094759,0.9
0.11841,0.9
0.082019,0.9
0.081136,0.73544
0.052885,0.38258
0.10335,0.36
0.076069,0.36
0.077548,0.36
0.12132,0.36
0.056095,0.36
0.12065,0.36
0.078758,0.36
0.10335,0.36
0.09184,0.36
0.10335,0.36
0.055147,0.33917
0.093387,0.25791
0.10337,0.36327
0.057617,0.38
0.10337,0.38
0.12033,0.38
0.094075,0.38
0.080767,0.38
0.080476,0.38
0.11994,0.38
0.10338,0.4256
0.082075,0.47987
0.062382,0.42026
0.058073,0.21677
0.0732,0.18808
0.036784,-0.19498
0.088828,-0.88033
0.10331,-1
0.13023,-1
0.053754,-1
0.079472,-0.99477
-0.0038448,-0.92274
0.058246,-0.9
0.10321,-0.89599
0.10314,-0.80047
0.17746,-0.76
0.043713,-0.76
-0.036442,-0.75522
0.04668,-0.57137
0.054726,-0.36352
-0.087411,-0.36
0.015511,-0.36
0.16697,-0.36
0.063164,-0.30246
0.018065,-0.01569
-0.060853,0.08
0.021696,0.08
0.067396,0.08
0.161,0.08
0.069564,0.08
0.070638,0.08
-0.035921,0.08
-0.031827,0.08
0.039375,0.08
0.074299,0.08
0.043035,0.08
0.14646,0.08
0.10316,0.08
0.10316,0.08
-0.0052409,0.08
0.14324,0.08
0.079213,0.08
0.050909,0.071604
0.080719,-0.39707
0.081279,-0.97098
0.054785,-1
0.055439,-1
-0.062319,-1
0.045077,-0.9384
0.027079,-0.90764
-0.23611,-0.99935
0.1024,-1
-0.073345,-1
0.10241,-1
0.2246,-1
-0.071491,-0.93089
0.10231,-0.57581
-0.26528,-0.31805
0.22246,0.015894
-0.050677,0.04
0.032391,0.04
0.034847,0.04
0.10258,0.04
-0.16473,0.04
0.19787,0.04
-0.021923,0.04
0.1027,0.04
-0.15182,0.04
0.10268,0.04
-0.14831,0.04
0.048027,0.043216
0.051864,0.29453
0.053066,0.46
-0.0015575,0.46
0.17823,0.46
0.17677,0.46
-0.10187,0.46
0.056383,0.46
0.057505,0.46
0.1705,0.46
-0.0773,0.46
0.013872,0.46
-0.080789,0.46
0.10291,0.46
0.1029,0.46
0.10286,0.46
-0.0017442,0.45999
0.052326,0.37501
0.10282,0.28019
-0.0021307,0.28
-0.10608,0.28
0.0047603,0.28
0.173,0.28
-0.083522,0.28
0.059407,0.28
0.0038344,0.28
-0.020133,0.28
0.202,0.28
0.1026,0.28
0.19766,0.28
-0.15281,0.28
0.1027,0.28
-0.014598,0.28
0.050036,0.28
-0.11695,0.28
-0.0051859,0.2799
-0.10856,0.23606
0.10287,0.2
0.054065,0.15283
-0.14648,-0.65201
0.2099,-1
0.10246,-1
0.10244,-0.97224
-0.20759,-0.69916
-0.18406,-0.6
0.19936,-0.55905
0.19811,-0.24635
-0.022127,-0.088213
0.19196,-0.35045
-0.13811,-0.96816
0.10275,-1
-0.13857,-1
0.19257,-1
0.20283,-1
-0.20174,-1
0.23173,-0.9938
0.10216,-0.69672
-0.34927,-0.3751
0.10206,-0.18863
0.25044,-0.16
0.014771,-0.16
-0.069769,-0.16
-0.26417,-0.15853
0.0086495,-0.037234
0.10207,0.040062
0.0015606,0.12862
-0.091126,0.32229
0.018058,0.36
-0.23058,0.36
0.22067,0.36
0.21881,0.36
0.027693,0.36
-0.055308,0.36
0.10251,0.36
0.030007,0.36
-0.21173,0.36
-0.046101,0.36
-0.18812,0.36
-0.17552,0.36
0.20107,0.35673
-0.16245,0.10756
0.20727,-0.49291
0.21441,-0.89103
0.10248,-0.7291
-0.048809,-0.68
0.033716,-0.68495
