0.026467,0.02
0.024055,0.02
0.043418,0.02
0.025762,0.02
0.015945,0.02
0.019134,0.02
0.0045937,0.02
0.013556,0.02
0.048135,0.02
0.014294,0.02
0.064301,0.02
0.077319,0.038549
0.1485,0.18264
0.26654,0.23969
0.21092,0.24
0.24308,0.24
0.23266,0.24
0.2383,0.24
0.25377,0.24
0.1965,0.22776
0.18846,0.15258
0.11777,0.14
0.12567,0.14
0.15462,0.14
0.15004,0.14
0.13747,0.14
0.14981,0.14
0.14939,0.14
0.15616,0.14
0.13214,0.14
0.14113,0.14
0.14724,0.14
0.14232,0.14
0.15246,0.14
0.14031,0.14
0.15711,0.14
0.13855,0.14
0.15762,0.14
0.14006,0.14
0.14693,0.14
0.14452,0.14
0.14497,0.14
0.15372,0.14
0.13469,0.14
0.15719,0.14
0.13529,0.14
0.11168,0.14
0.14087,0.14
0.13355,0.14
0.15186,0.14
0.11606,0.14
0.14554,0.14
0.1521,0.14
0.15087,0.14
0.28621,0.17063
0.42753,0.45654
0.5154,0.65266
0.67656,0.717
0.72284,0.72
0.72869,0.72
0.72211,0.72
0.80875,0.72
0.76246,0.72
0.69336,0.72
0.71393,0.72
0.78679,0.72645
0.84428,0.85177
0.89393,0.92284
0.93729,0.99486
0.965,1
0.99162,1
1.0043,1
0.99665,1
0.99937,1
1.0003,1
0.9999,1
1.0036,1
0.99012,1
1.0153,1
1.0053,1
1.0057,1
0.96677,1
0.98486,1
0.98711,1
0.96377,1
0.93109,0.94163
0.91456,0.84172
0.86222,0.84
0.84804,0.84
0.84057,0.84
0.83426,0.84
0.84198,0.84
0.84012,0.84
0.8342,0.84
0.83727,0.84
0.83653,0.84
0.83959,0.84
0.84114,0.84
0.83889,0.84
0.83335,0.84
0.87312,0.84
0.82739,0.84
0.68667,0.84
0.79398,0.84
0.84494,0.84
0.87296,0.86183
0.8893,0.91736
0.91571,0.92
0.93135,0.92
0.91998,0.92
0.91362,0.92
0.92272,0.92
0.91673,0.92
0.92962,0.92
0.94743,0.92
0.93147,0.92
0.90667,0.92
0.94926,0.92
0.93744,0.92
0.93764,0.92
0.93859,0.92
0.93369,0.92673
0.95832,0.98628
0.9918,1
0.98649,1
1.0034,1
1.0081,1
1.0009,1
0.99552,1
0.99943,1
1.0113,1
0.98299,1
1.0028,1
0.9787,1
0.97998,1
0.99203,1
0.98838,1
0.98819,1
0.98678,1
0.98187,1
0.99301,1
1.0067,1
0.99845,1
1.008,1
0.99186,1
0.99725,1
1.0051,1
1.0005,1
0.99909,1
1.0004,1
1.0005,1
0.99687,1
0.99412,1
1.002,1
1.0042,1
1.0069,1
1.0033,1
0.99503,1
1.0037,1
1.0059,1
1.0032,1
1.0035,1
0.98332,1
0.99194,1
0.99058,1
0.99268,1
1.0086,1
1.0099,1
1.0116,1
0.99383,1
1.0151,1
1.0143,1
0.91925,1
1.0305,1
0.87692,1
0.92223,1
0.86699,1
0.93589,0.87347
0.89491,0.86914
0.90186,0.88277
0.82551,0.82
0.83078,0.82
0.8335,0.82
0.80157,0.82
0.95595,0.82
0.78786,0.82
0.89494,0.82
0.78676,0.82
0.82082,0.82
0.81022,0.82
0.79356,0.82
0.84691,0.82
0.82039,0.82
0.80163,0.82
0.67848,0.82
0.84506,0.82
0.83108,0.82
0.785,0.78091
0.7754,0.48
-0.044918,-0.04
0.0073599,-0.04
-0.039604,-0.04
-0.030137,-0.04
-0.026456,-0.04
0.017109,-0.04
0.055506,-0.04
-0.0090079,-0.04
-0.081138,-0.04
-0.073843,-0.04
-0.059177,-0.04
0.032205,-0.028026
0.027793,0.037452
0.089276,0.13046
0.11228,0.14
0.17457,0.14
0.12888,0.14
0.13779,0.14
0.18724,0.14
0.17542,0.15345
0.17385,0.22863
0.1799,0.24
0.31095,0.24
0.19199,0.24
0.18113,0.24
0.32917,0.24
0.19737,0.24
0.18466,0.24
0.31072,0.24
0.22649,0.24
0.23572,0.24
0.20832,0.24
0.25627,0.24
0.20396,0.24
0.28923,0.24
0.2969,0.24
0.25045,0.24
0.23103,0.24
0.25625,0.25079
0.35473,0.32592
0.31958,0.34
0.24626,0.34
0.21034,0.34
0.23959,0.34
0.35024,0.34
0.35143,0.34
0.35514,0.34
0.32876,0.34
0.34536,0.34
0.29905,0.34
0.31305,0.34
0.41055,0.34
0.33578,0.34
0.3265,0.34
0.3189,0.34
0.38781,0.34
0.36266,0.34
0.41997,0.34
0.35949,0.34
0.40174,0.34
0.37108,0.34
0.30451,0.36977
0.4041,0.44863
0.46948,0.49998
0.59659,0.5
0.48804,0.5
0.44938,0.5
0.49319,0.5
0.45166,0.5
0.4024,0.5
0.6026,0.5
0.4716,0.5
0.47676,0.5
0.54117,0.5
0.50942,0.5
0.54425,0.5
0.56312,0.5
0.40839,0.5
0.53143,0.5
0.51858,0.5
0.43076,0.5
0.43514,0.50093
0.52687,0.5742
0.60177,0.62
0.63937,0.62
0.60342,0.62
0.64659,0.62
0.7696,0.62883
0.99579,0.81376
0.93444,0.99089
1.0526,1
0.95289,1
0.94959,1
0.93874,1
0.81846,1
0.97093,1
0.90915,1
1.0134,1
0.95923,1
0.99404,1
0.9596,1
0.99884,1
1.0228,1
1.0117,1
0.97736,1
1.0105,1
0.99363,1
0.99618,1
0.95419,1
0.95706,1
0.98568,1
0.95894,1
0.83859,1
0.82692,1
0.94995,1
0.9728,1
0.94342,1
1.0263,1
0.95947,1
0.97467,1
0.97082,1
0.97316,0.95644
0.87773,0.84728
0.86504,0.84
0.8164,0.84
0.85864,0.84
0.85809,0.84
0.89677,0.84047
0.93105,0.93188
0.93415,1
0.97595,1
0.99047,1
0.98161,1
0.99217,1
1.0003,1
1.0068,1
0.99417,1
1.0018,1
0.98904,1
0.99883,1
0.98493,1
0.98099,1
0.97991,1
1.0067,1
1.003,1
1.0141,1
1.0012,1
1.0232,1
1.0248,1
0.99206,1
0.95658,0.99985
0.99499,0.92837
0.87698,0.82264
0.81314,0.82
0.79518,0.82
0.8116,0.82
0.82424,0.82
0.90666,0.82
0.95902,0.82
0.99833,0.82
0.79673,0.82
0.80884,0.82
0.80216,0.82
0.8066,0.8201
0.77174,0.91439
0.44427,1
1.1137,1
1.0642,1
0.98976,1
0.75113,0.83875
0.15336,0.468
0.14246,0.12726
-0.026652,-0.040397
0.20382,-0.031586
-0.16352,0.070489
0.14589,0.010301
0.099545,0
