0.11301,0.02
0.064625,0.02
0.1068,0.02
0.21215,0.02
0.37696,0.099284
0.3186,0.3903
0.41878,0.42
0.39417,0.42
0.34465,0.42
0.34551,0.42
0.39891,0.42
0.38044,0.349
0.29696,0.24121
0.19674,0.24
0.19152,0.23888
0.14192,0.06547
0.036535,-0.079898
-0.11624,-0.08
-0.056214,-0.08
-0.057076,-0.08
-0.091344,-0.08
-0.022723,-0.08
-0.11153,-0.08
-0.03131,-0.08
0.12921,-0.08
0.015633,-0.08
-0.011201,-0.08
-0.15051,-0.071935
0.29556,0.073282
0.26404,0.27592
0.20801,0.37178
0.22445,0.38
0.39033,0.38
0.39347,0.38
0.11224,0.38
0.19236,0.38
0.19,0.38
0.329,0.38
0.33936,0.38
0.2245,0.34462
0.27793,0.22891
0.14273,0.22
0.15037,0.22
0.28177,0.22
0.1939,0.22
0.18151,0.22
0.29078,0.22
0.3443,0.23958
0.32143,0.42388
0.59632,0.61853
0.6289,0.64
0.63378,0.64
0.64901,0.64
0.63455,0.64
0.66531,0.64
0.57606,0.63646
0.51089,0.51235
0.39992,0.35566
0.28022,0.32
0.31068,0.32
0.31034,0.32
0.23462,0.32
0.32371,0.32
0.30501,0.32
0.36081,0.32574
0.44798,0.46189
0.45143,0.52
0.54483,0.52
0.53812,0.52314
0.59299,0.64022
0.64955,0.7
0.56386,0.6896
0.51226,0.47842
0.31928,0.075441
0.016918,-0.039902
-0.11395,-0.04
-0.059822,-0.04
-0.059072,-0.04
0.093684,-0.04
0.017763,-0.04
-0.091622,-0.04
-0.094416,-0.04
-0.036403,-0.04
0.0029672,-0.04
-0.056399,-0.04
-0.045062,-0.04
-0.054878,-0.04
-0.016363,-0.04
-0.021208,-0.04
-0.10654,-0.04
-0.15981,-0.04
-0.19695,-0.14615
-0.21902,-0.45695
-0.46906,-0.48
-0.50707,-0.48
-0.45725,-0.48
-0.41562,-0.48
-0.44285,-0.48
-0.29761,-0.48
-0.029238,-0.48
-0.27187,-0.48
-0.49051,-0.48
-0.18967,-0.48
-0.43221,-0.48
-0.43933,-0.48
-0.35815,-0.5269
-0.38764,-0.63567
-0.66159,-0.64
-0.5587,-0.64
-0.45972,-0.60476
-0.3921,-0.39913
-0.315,-0.26339
-0.26573,-0.26
-0.27129,-0.26
-0.25419,-0.26
-0.27382,-0.26
-0.60064,-0.26
-0.47802,-0.26
-0.29644,-0.26
-0.2754,-0.26
-0.11715,-0.23103
-0.014543,-0.0014659
0.068991,0.16919
0.1376,0.18
0.22283,0.18002
0.32927,0.31363
0.40028,0.45979
0.46446,0.46
0.40649,0.46
0.45041,0.46
0.45163,0.46
0.49759,0.46
0.5058,0.46
0.40469,0.45982
-0.18006,0.19992
-0.061933,-0.41779
-0.32851,-0.48
-0.52208,-0.48
-0.45654,-0.48
-0.43426,-0.48
-0.46449,-0.48
