0.085841,0.06
0.089377,0.06
-0.033117,0.06
0.15548,0.06
0.29663,0.06
0.15818,0.060303
0.16647,0.16705
0.27695,0.26105
0.33579,0.34622
0.2305,0.4
0.06087,0.4
0.1818,0.4
0.41621,0.4
0.38693,0.4
0.40014,0.4
0.37422,0.4
0.40297,0.4
0.36359,0.4
0.47108,0.4
0.53337,0.4
0.508,0.4
0.53207,0.4
0.56741,0.4
0.54825,0.4
0.43301,0.4
0.40093,0.4
0.45534,0.36928
0.4519,0.19167
0.3381,0.085697
0.49205,0.08
0.58832,0.08
0.55972,0.080718
0.58435,0.31091
0.47524,0.61536
0.27842,0.64
0.31228,0.64
0.28738,0.64
0.51326,0.64
0.40619,0.64
0.4864,0.64
0.55814,0.64
0.62011,0.64
0.57636,0.64
0.59323,0.64
0.64879,0.62069
0.62546,0.48584
0.62432,0.46
0.57311,0.46
0.45526,0.46
0.4532,0.46
0.4632,0.46
0.46811,0.46
0.46526,0.46
0.4283,0.46
0.41637,0.46
0.41268,0.46
0.46014,0.45983
0.29942,0.29499
0.31287,0.1769
0.28961,0.2
0.2678,0.2
0.23184,0.2
0.27143,0.2
0.26683,0.2
0.2508,0.2
0.40936,0.21988
0.53206,0.6102
0.57144,0.87307
0.73916,0.88
0.85863,0.88
0.79781,0.88
0.30819,0.87477
0.4617,0.69813
0.60554,0.50113
0.047208,0.38526
0.73526,0.34
0.60657,0.34
0.41879,0.34
0.32822,0.34
0.40888,0.34
0.38921,0.34
0.33169,0.34
0.34655,0.34
0.34366,0.34
0.3369,0.34
0.34059,0.34
0.34102,0.34
0.33057,0.34
0.35889,0.34
0.39635,0.38987
0.43011,0.45954
0.45585,0.46
0.49702,0.46
0.45963,0.46
0.47797,0.46
0.46122,0.46
0.47067,0.46
0.45148,0.46
0.54339,0.47234
0.60723,0.64983
0.69577,0.75999
0.72836,0.76
0.75436,0.76
0.79392,0.79272
0.81205,0.85824
0.76908,0.86
0.85165,0.86
0.46621,0.86
0.6342,0.82767
0.6983,0.66309
0.60927,0.64
0.64457,0.64
0.63404,0.64
0.63684,0.64
0.65125,0.64
0.65596,0.64
0.56919,0.64
0.7622,0.64
0.69724,0.49212
0.32386,0.28264
0.33758,0.33608
0.38321,0.34
0.36474,0.34
0.95217,0.34
0.46303,0.34
