0.1048,0.04
0.058721,0.04
0.12581,0.04
0.5382,0.04
0.02016,0.04
0.09689,0.04
0.013198,0.04
0.015547,0.042061
0.1774,0.27472
0.61022,0.58277
0.60105,0.6
0.57043,0.6
0.74572,0.6
0.64588,0.6
0.60166,0.6
0.62296,0.6
0.57217,0.6
0.59791,0.6
0.6103,0.6
0.59885,0.6
0.50393,0.57907
0.48509,0.45897
0.43189,0.44
0.43613,0.44
0.44609,0.44
0.44065,0.44
0.43741,0.44
0.43093,0.44
0.5912,0.44
0.48327,0.44
0.41754,0.44
0.42938,0.44
0.4536,0.44
0.4633,0.44
0.42742,0.44
0.42025,0.43728
0.40666,0.39448
0.37441,0.38
0.30083,0.38
0.40087,0.38
0.3499,0.38
0.34786,0.38
0.37143,0.38
0.21616,0.38
0.19223,0.38
0.38232,0.38
0.3893,0.38
0.38313,0.38
0.37777,0.38
0.37746,0.38
0.37799,0.38
0.37959,0.38
0.37615,0.38
0.38097,0.38
0.37376,0.38
0.35962,0.38
0.38313,0.38
0.38063,0.38
0.29982,0.36478
0.38736,0.12338
0.56149,0.048791
0.64609,0.39305
0.66937,0.73391
0.82129,0.76
0.7959,0.76
0.76296,0.76
0.74823,0.76
0.76416,0.76
0.7787,0.76
0.75943,0.76
0.73971,0.76
0.76371,0.76
0.72219,0.76
0.77288,0.76
0.76682,0.76
0.72868,0.76
0.74511,0.79704
0.80975,0.83995
0.83617,0.84
0.87776,0.84
0.83486,0.84
0.75202,0.74976
0.62699,0.54758
0.54745,0.54
0.54073,0.54
0.54708,0.54
0.53434,0.54
0.52957,0.54
0.53791,0.54
0.53788,0.54
0.54417,0.54
0.54559,0.54
0.54644,0.54
0.53352,0.54
0.54485,0.54
0.55615,0.54
0.46446,0.51115
0.47294,0.42554
0.41454,0.42
0.35545,0.39253
0.39732,0.30617
0.33819,0.3
0.31963,0.3
0.39913,0.3
0.35034,0.3
0.32383,0.3
0.34761,0.3
0.29747,0.3
0.30307,0.3
0.2991,0.3
0.30331,0.3
0.29472,0.3
0.30136,0.3
0.29889,0.3
0.29961,0.3
0.29511,0.3
0.3238,0.3019
0.35437,0.39121
0.32382,0.44824
0.45759,0.52256
0.56322,0.54
0.56447,0.54
0.52397,0.54
0.5342,0.54
0.54128,0.54
0.52295,0.54
0.53382,0.54
0.55029,0.54
0.5171,0.54
0.52235,0.54
0.51066,0.54
0.52904,0.54
0.46889,0.53722
0.36804,0.36696
0.28201,0.26
0.087238,0.26
0.15236,0.26
0.087877,0.26
0.26018,0.26
0.42008,0.26
0.36019,0.15845
0.33563,-0.013028
0.37573,0.3989
0.4781,0.61693
0.57396,0.64
0.72328,0.64
0.7045,0.64
0.65587,0.64
0.64643,0.64
0.65561,0.64
0.67093,0.64
0.61229,0.64
0.638,0.64
0.63655,0.64
0.64042,0.64
0.63663,0.64
0.64157,0.64
0.64281,0.64
0.63748,0.64
0.6289,0.64
0.62365,0.64
0.65021,0.64
0.65724,0.64
0.61731,0.63992
0.49186,0.50926
0.41935,0.38006
0.37155,0.38
0.38328,0.38
0.36175,0.38
0.36254,0.38
0.38231,0.38
0.36503,0.38
0.40182,0.38
0.39659,0.38
0.3655,0.38
0.38731,0.38
0.38299,0.38
0.37729,0.38
0.38023,0.38
0.38031,0.38
0.38312,0.38
0.37823,0.38
0.37545,0.38
0.38028,0.38
0.37449,0.38
0.38242,0.38
0.38771,0.38
0.38037,0.38
0.37713,0.38
0.37295,0.38
0.38412,0.38
0.37818,0.38
0.37883,0.38
0.38195,0.38
0.38399,0.38
0.38482,0.38
0.37949,0.38
0.3782,0.38
0.36497,0.38
0.35576,0.38
0.38484,0.38
0.37529,0.38
0.38118,0.38
0.3747,0.38
0.38024,0.38
0.37982,0.38
0.38023,0.38
0.38021,0.38
0.37986,0.38
0.37993,0.38
0.37957,0.38
0.38004,0.38
0.38008,0.38
0.38124,0.38
0.37795,0.38
0.35294,0.38
0.38228,0.38
-0.1826,0
-0.22544,0
-0.35365,0
-0.23201,0
0.074464,0
-0.0065717,0
-0.1322,-0.0094103
-0.21801,-0.32428
-0.54256,-0.53995
-0.37076,-0.53999
-0.37845,-0.38078
-0.17038,-0.14774
-0.036028,0.025596
-0.055197,0.14238
-0.051254,-0.076886
-0.25029,-0.19997
-0.2001,-0.2
-0.42851,-0.2
-0.22382,-0.2
-0.11801,-0.1831
-0.22554,-0.090237
-0.21398,-0.24531
-0.32621,-0.37529
-0.37877,-0.38
-0.37718,-0.38
-0.369,-0.38
-0.38208,-0.38
-0.36249,-0.38
-0.38996,-0.38
-0.38424,-0.38
-0.36605,-0.38
-0.40487,-0.38
-0.36922,-0.38
-0.38727,-0.38
-0.38108,-0.38
-0.37401,-0.38
-0.35398,-0.38
-0.41085,-0.38
-0.27125,-0.38
-0.39188,-0.38
-0.36518,-0.38
-0.36682,-0.38
-0.47179,-0.38
-0.4487,-0.38
-0.45156,-0.38
-0.34697,-0.38
-0.43064,-0.38
-0.3867,-0.38
-0.35947,-0.38
-0.34964,-0.38
-0.38342,-0.38
-0.38109,-0.38
-0.39169,-0.38
-0.4216,-0.38
-0.40323,-0.38
-0.40354,-0.38
-0.38859,-0.38
-0.38713,-0.38
-0.38527,-0.38
-0.40105,-0.38
-0.44781,-0.38944
-0.4587,-0.46422
-0.4734,-0.48
-0.48423,-0.48
-0.47519,-0.48
-0.47456,-0.48
-0.38862,-0.48
-0.40829,-0.48
-0.45391,-0.48
-0.47474,-0.48
-0.44971,-0.48
-0.53375,-0.48
-0.556,-0.54116
-0.58989,-0.6387
-0.66446,-0.64
-0.57548,-0.64
-0.63482,-0.65603
-0.68117,-0.6798
-0.7277,-0.68
-0.6899,-0.68
-0.51202,-0.68
-0.72567,-0.68
-0.68707,-0.68
-0.6602,-0.68
-0.68229,-0.68
-0.65064,-0.68
-0.61088,-0.68
-0.78066,-0.68848
-0.76106,-0.77683
-0.77529,-0.8
-0.75267,-0.8
-0.84917,-0.8
-0.733,-0.8
-0.76325,-0.8
-0.81426,-0.8
-0.77172,-0.8
-0.76641,-0.8
-0.76954,-0.8
-0.76159,-0.8
-0.77812,-0.8
-0.75859,-0.8
-0.81991,-0.8
-0.71849,-0.8
-0.58149,-0.8
-0.78538,-0.8
-0.68448,-0.8
-0.8168,-0.8
-0.67204,-0.8
-0.85269,-0.8
-0.79065,-0.8
-0.47313,-0.73063
-0.71384,-0.62146
-0.2835,-0.53314
-0.59523,-0.36361
-0.41594,-0.25582
-0.32466,-0.24
-0.54194,-0.24
-0.2716,-0.24
-0.3261,-0.24
-0.32591,-0.24
-0.33378,-0.24
-0.2315,-0.24
-0.26336,-0.24
-0.23773,-0.24
-0.30098,-0.24
-0.24985,-0.24
-0.23492,-0.24
-0.24964,-0.24
-0.26969,-0.24
-0.22032,-0.24
-0.31521,-0.19689
-0.37522,-0.035526
-0.30168,-0.02
-0.27624,-0.02
-0.32129,-0.020639
-0.34671,-0.30542
-0.59136,-0.75754
-0.69544,-0.77861
-0.66922,-0.68052
-0.62626,-0.62
-0.61048,-0.62
-0.59779,-0.62
-0.62411,-0.62
-0.61255,-0.62
-0.60599,-0.62
-0.62723,-0.62
-0.61645,-0.62
-0.63137,-0.62
-0.59535,-0.62
-0.54079,-0.62
-0.60606,-0.62
-0.6646,-0.62
-0.60844,-0.62
-0.59825,-0.62
-0.50425,-0.58655
-0.57042,-0.48656
-0.54606,-0.48
-0.47552,-0.48
-0.4861,-0.48
-0.48359,-0.48
-0.47274,-0.48
-0.46354,-0.48
-0.52912,-0.48
-0.48078,-0.48
-0.56145,-0.48
-0.50105,-0.48
-0.43189,-0.48
-0.27559,-0.48
-0.58075,-0.48
-0.52157,-0.48
-0.67559,-0.48
-0.51348,-0.48
-0.56551,-0.48
-0.6448,-0.56444
