0.37197,0.56
0.44939,0.38634
0.42438,0.32
0.39327,0.32
0.50573,0.32
0.59397,0.32
0.38926,0.32
0.49794,0.32
0.38071,0.32
0.44932,0.32
0.35832,0.32
0.41171,0.34345
0.43711,0.39788
0.4823,0.4
0.44175,0.4
0.45644,0.4
0.42893,0.4
0.4049,0.4
0.45817,0.4
0.46068,0.4
0.48815,0.4
0.55478,0.4
0.46651,0.40029
0.58514,0.49472
0.53311,0.47712
0.40697,0.44
0.36467,0.44
0.37045,0.44
0.47418,0.44
0.50757,0.44
0.5172,0.44
0.55238,0.44
0.56199,0.59783
0.56679,0.89016
0.57386,0.87738
0.61026,0.69806
0.62976,0.66
0.56326,0.66
0.51017,0.66
0.40592,0.60013
0.49403,0.50138
0.44893,0.5
0.5427,0.59537
0.46518,0.7386
0.50304,0.84133
0.4225,0.99675
0.52224,0.84546
0.51325,0.49032
0.50955,0.42
0.45456,0.42
0.38581,0.42
0.41705,0.42
0.42799,0.42
0.50864,0.46613
0.69837,0.88788
0.71454,0.99964
0.45512,0.60636
0.3129,0.050439
0.30389,0.054138
0.4128,0.25784
0.49411,0.49658
0.52164,0.52
0.52263,0.52
0.56449,0.50727
0.58752,0.37461
0.4672,0.34
0.41009,0.34
0.40933,0.34
0.49069,0.34
0.45935,0.34
0.40464,0.34
0.49531,0.34
0.38468,0.3425
0.45025,0.4811
0.50152,0.56
0.46918,0.56
0.49249,0.56
0.45238,0.56
0.48615,0.56
0.45507,0.55407
0.48109,0.42926
0.37493,0.38053
0.48998,0.47258
0.5072,0.54
0.40443,0.54
0.49106,0.54
0.28107,0.54
0.63714,0.54
0.28548,0.54
0.47435,0.51406
0.32954,0.62049
0.45929,0.64001
0.38673,0.73758
0.49474,0.83994
0.53158,0.82675
0.68992,0.63968
0.70965,0.58
0.70633,0.58
0.47561,0.58
0.61218,0.58
0.48861,0.58
0.4802,0.58
0.55298,0.58
0.60148,0.58
0.67363,0.58638
0.65589,0.77371
0.64854,0.86
0.84936,0.89579
0.87934,0.99449
0.8463,1
0.6316,0.88335
0.30143,0.2242
0.1962,0.06
0.16532,0.06405
0.24276,0.28686
0.20243,0.54965
0.22467,0.56
0.48808,0.56
0.57884,0.56
0.57296,0.56
0.57907,0.60268
0.52203,0.77973
0.56646,0.6804
0.54097,0.53999
0.55166,0.36008
0.45597,0.30522
0.36252,0.3
0.25071,0.3
0.24262,0.3
0.15655,0.3
0.23807,0.3
0.20893,0.3
0.19858,0.3
0.10393,0.31354
0.24537,0.41211
0.17879,0.092218
0.20726,-0.02
0.23355,-0.02
0.078935,-0.02
0.13178,-0.02
0.20683,-0.02
0.12185,-0.02
0.1664,-0.02
0.14533,-0.02
0.2136,-0.02
0.19436,-0.02
0.42776,-0.02
0.23272,-0.046784
0.14529,-0.096428
0.20819,-0.1
0.52628,-0.07512
0.58243,0.54581
0.50956,0.86
0.56726,0.79406
0.43658,0.39885
0.43316,0.35612
0.42416,0.5505
0.54295,0.54931
0.44973,0.26959
0.32447,0.0017714
0.27353,-0.02
0.18566,-0.02
0.19535,-0.02
0.19746,-0.02
0.39961,-0.02
0.23695,0.21438
0.61023,0.93743
0.57961,1
0.75074,0.83582
0.43521,0.16349
0.29194,0.08
0.1998,0.08
0.13572,0.08
0.13222,0.08
0.19497,0.08
0.14382,0.08
0.24006,0.08
0.21017,0.085677
0.23157,0.23389
0.24462,0.3
0.32253,0.3
0.42525,0.3
0.51267,0.30722
0.49563,0.58874
0.54793,0.75998
0.48596,0.76
0.41986,0.76
0.41783,0.76
0.59154,0.76
0.53955,0.76
0.6439,0.76
0.52555,0.76
