0.17308,0.02
0.16708,0.02
0.27053,0.020046
0.2757,0.16774
0.35879,0.35829
0.3544,0.36
0.35197,0.36
0.33525,0.36
0.3144,0.36
0.33584,0.36
0.40868,0.36
0.38587,0.36
0.35615,0.36
0.34109,0.36
0.34154,0.36
0.32349,0.36
0.34064,0.36
0.25783,0.36
0.32009,0.36
0.32194,0.36
0.34305,0.36
0.28523,0.36
0.34075,0.36
0.35845,0.36
0.34047,0.36
0.31461,0.36
0.31239,0.36
0.32953,0.36
0.31764,0.36
0.38458,0.36
0.36928,0.36
0.38713,0.37636
0.38752,0.52502
0.43162,0.56
0.45141,0.52745
0.42065,0.46181
0.45982,0.46
0.43602,0.46
0.37776,0.46
0.36725,0.46
0.38584,0.46
0.4275,0.45823
0.37254,0.38098
0.38034,0.34
0.36863,0.34
0.36025,0.34
0.37418,0.34
0.35638,0.34
0.37006,0.34
0.35135,0.34
0.34833,0.34
0.34178,0.34
0.35909,0.34
0.3609,0.34
0.35749,0.34
0.36908,0.34
0.37198,0.34
0.40155,0.34
0.43509,0.40653
0.40084,0.4994
0.4589,0.5
0.47079,0.5
0.47499,0.5
0.47641,0.5
0.48244,0.5
0.45966,0.5
0.42982,0.5
0.41501,0.48506
0.41971,0.41011
0.37477,0.4
0.37161,0.4
0.38679,0.4
0.4054,0.4
0.38445,0.4
0.38485,0.4
0.3775,0.4
0.37121,0.38988
0.354,0.34516
0.36059,0.34
0.32305,0.34
0.33595,0.33269
0.3652,0.27292
0.40245,0.36363
0.373,0.47984
0.39517,0.48
0.38247,0.42992
0.3763,0.34819
0.35352,0.37373
0.36196,0.36
0.36299,0.36
0.36356,0.36
0.36618,0.36
0.36472,0.36
0.36055,0.36
0.35849,0.36
0.36641,0.36
0.33655,0.36
0.35448,0.36
0.34922,0.36
0.32623,0.3739
0.33958,0.44902
0.3866,0.46
0.40438,0.46
0.41997,0.46
0.42572,0.46
0.41226,0.46
0.41525,0.46
0.43042,0.46
0.44014,0.46
0.45762,0.46
0.4208,0.4457
0.4368,0.26302
0.31756,0.18013
0.2971,0.18
0.27362,0.18
0.31245,0.18
0.24464,0.18
0.22787,0.18
0.19936,0.18
0.22354,0.14386
0.11289,0.0036573
0.040804,-0.02
0.010803,-0.02
0.005792,-0.02
0.043965,-0.02
0.084231,-0.02
0.078518,-0.02
0.034462,-0.02
0.033883,-0.02
0.054488,-0.02
0.028692,-0.02
0.13601,-0.02
0.15265,-0.02
0.072493,-0.02
0.1097,-0.02
0.1168,-0.0034128
0.14917,0.20012
0.23562,0.26
0.25017,0.24203
0.22659,0.18424
0.24172,0.18
0.22469,0.18
0.25569,0.18
0.20059,0.18
0.23374,0.18
0.20649,0.18
0.25711,0.18
0.30076,0.25756
0.3488,0.33997
0.40998,0.34
0.44523,0.34431
0.37331,0.42822
0.40842,0.46
0.38317,0.46
0.41595,0.46
0.36882,0.45792
0.32314,0.36867
0.32796,0.26517
0.26899,0.26
0.25961,0.26
0.25824,0.26
0.25562,0.26
0.22916,0.26
0.24983,0.26
0.24239,0.26
0.20273,0.26
0.18606,0.26
0.19132,0.26
0.2419,0.26
0.22377,0.26973
0.24915,0.37329
0.27128,0.47033
0.28849,0.52
0.39794,0.53241
0.50382,0.5923
0.52543,0.6
0.47451,0.6
0.52796,0.5816
0.53345,0.52404
0.50283,0.52
0.45314,0.52
0.42364,0.51999
0.43667,0.47037
0.46503,0.42001
0.44837,0.42
0.38528,0.42
0.42334,0.42
0.42541,0.42
0.42042,0.42
0.41066,0.41996
0.365,0.36782
0.30615,0.32
0.30079,0.32
0.36314,0.32
0.36667,0.32
0.34179,0.32
0.33023,0.32
0.31653,0.32
0.27149,0.32
0.31471,0.32
0.27907,0.31796
0.2299,0.18371
0.24297,0.1
0.17414,0.1
