0.4957,0.72
0.54239,0.29727
0.40133,0.28
0.34525,0.28
0.37752,0.28
0.35476,0.28
0.3685,0.28
0.36511,0.28125
0.37254,0.33313
0.35942,0.36
0.37461,0.36
0.43627,0.37011
0.44714,0.45947
0.44691,0.48
0.45999,0.48
0.2934,0.48
0.35037,0.48
0.41238,0.48
0.38907,0.48
0.50308,0.48
0.38936,0.48
0.43546,0.48
0.3447,0.48
0.43037,0.48
0.46323,0.48
0.48384,0.48
0.45847,0.48
0.45314,0.47139
0.46066,0.42633
0.43977,0.42
0.43687,0.42
0.43148,0.42
0.44125,0.42
0.43802,0.42
0.49123,0.47839
0.54861,0.57836
0.58418,0.58
0.55821,0.58
0.53686,0.58
0.57428,0.58
0.53796,0.58
0.57213,0.58
0.63108,0.58
0.60723,0.58237
0.56436,0.66182
0.3355,0.69918
0.36803,0.61985
0.43613,0.50789
0.49888,0.5
0.46434,0.5
0.45924,0.5
0.46375,0.5
0.4992,0.5
0.4857,0.5
0.070954,0.43385
0.19455,0.16456
0.12957,0.12
0.31129,0.12
0.24549,0.12
0.36544,0.12
0.46752,0.12979
0.55989,0.35863
0.38875,0.63548
0.41848,0.66
0.6409,0.66
0.66896,0.66
0.66772,0.66
0.65456,0.66
0.62231,0.66
0.60305,0.66
0.60833,0.66
0.63161,0.66
0.63575,0.66
0.64225,0.66
0.63084,0.66
0.63561,0.66
0.59881,0.66
0.64151,0.66
0.63992,0.66
0.682,0.66
0.65927,0.66359
0.67822,0.73348
0.70436,0.76
0.7001,0.76
0.69881,0.76
0.72006,0.76
0.72004,0.76
0.72611,0.76
0.72897,0.74365
0.72559,0.68508
0.71757,0.68
0.70144,0.68
0.66245,0.66657
0.62849,0.55548
0.66471,0.52
0.6497,0.55574
0.66489,0.66547
0.64494,0.68
0.64087,0.68
0.68545,0.68
0.68115,0.68
0.68559,0.68
0.57851,0.68
0.63231,0.68
0.62533,0.68
0.5884,0.68
0.58174,0.68
0.44206,0.68
0.094958,0.67639
0.15155,0.15773
0.14866,-0.44266
0.095511,-0.26381
0.31395,-0.11217
0.42497,0.099383
0.4161,0.40943
0.53417,0.49526
0.51702,0.54088
0.42199,0.56
0.49192,0.56
0.44177,0.56
0.46006,0.56
0.37099,0.57001
0.27523,0.67318
0.52089,0.7
0.49673,0.7
0.45282,0.7
0.50567,0.7
0.5596,0.7
0.69192,0.7
0.67705,0.7
0.69629,0.7
0.68652,0.7
0.7121,0.7
0.69638,0.7
0.71735,0.7
0.70191,0.7
0.71928,0.7
0.71713,0.7
0.72583,0.7
0.72631,0.7
0.7319,0.7
0.73563,0.78505
0.72585,0.89848
0.73906,0.80455
0.71958,0.74
0.71128,0.74
0.51157,0.74
0.50034,0.74
0.50766,0.74
0.62844,0.74
0.66382,0.73024
0.55834,0.31817
0.44802,0.08
0.45718,0.11819
0.46236,0.38134
0.47838,0.5
0.3548,0.5
0.38767,0.5
0.53144,0.50007
0.59493,0.57374
0.64242,0.75755
0.65368,0.78
0.65078,0.78
0.60235,0.78
0.57893,0.78
0.64095,0.61474
0.12927,0.0046234
0.16047,-0.06
0.12442,0.00044358
0.084766,0.28186
0.12735,0.32
0.1877,0.32
0.22769,0.32
0.39144,0.32
0.33953,0.32
0.52868,0.32
0.35093,0.32
0.52458,0.30913
0.29087,-0.057083
-0.10336,-0.34109
-0.17886,-0.3996
-0.24873,-0.4
-0.35534,-0.4
-0.26391,-0.4
-0.14779,-0.42784
-0.045692,-0.57774
-0.38518,-0.6
-0.45946,-0.6
-0.46186,-0.6
-0.36805,-0.6
-0.40304,-0.6
-0.31845,-0.6
