-0.076327,0.02
-0.10248,0.02
0.26029,0.02
0.089158,0.02
0.09322,0.02
0.060049,0.02
0.012783,0.02
0.033132,0.02
0.038904,0.02
0.024909,0.02
0.054034,0.02
0.077638,0.030181
0.10176,0.10515
0.07164,0.12
0.073613,0.12
0.094949,0.12
0.012723,0.12
0.25037,0.12
0.18999,0.12
0.30561,0.12
0.065552,0.12
0.019303,0.12
-0.20214,0.077324
-0.20329,-0.11661
0.020123,-0.14
-0.042222,-0.14
-0.006757,-0.14
-0.10771,-0.14
-0.18618,-0.14
-0.090158,-0.14
-0.074864,-0.14
0.037115,-0.12474
0.090736,0.0092509
0.076538,0.04
0.0098349,0.04
0.016946,0.04
0.034675,0.04
0.026954,0.04
0.040901,0.04
0.044529,0.04
0.068538,0.04
0.045022,0.04
0.006508,0.04
0.043485,0.04
0.056953,0.04
0.057675,0.04
0.050688,0.04
0.072623,0.04
0.085463,0.04
0.12604,0.04
0.17209,0.046755
0.088731,0.21059
0.075265,0.28
0.18195,0.28
0.0973,0.28
0.17192,0.28
0.16705,0.28
0.19866,0.28
0.19529,0.28
-0.12451,0.28
0.18436,0.28
0.24297,0.28
0.19804,0.28
0.080365,0.28
0.088548,0.28
0.20642,0.26069
0.18544,0.12552
0.10054,0.1
0.080671,0.1
0.072624,0.1
0.057399,0.1
0.063949,0.1
0.088424,0.1
0.078794,0.1
0.13767,0.1
0.035598,0.1
-0.021228,0.1
-0.080705,0.1
-0.018354,0.1
-0.073117,0.108
0.092146,0.28682
0.05151,0.36
-0.03974,0.32564
-0.27895,0.16107
-0.25942,0.14
-0.014033,0.14
0.072846,0.14
0.096641,0.14
-0.018168,0.13532
0.013563,0.090814
0.020322,0.08
0.027903,0.08
0.047536,0.08
0.053183,0.08
-0.0031537,0.08
0.034631,0.08
-0.060619,0.08
-0.046108,0.0071908
-0.20712,-0.25863
-0.16833,-0.34867
-0.19975,-0.46816
-0.31951,-0.49576
-0.16608,-0.61562
-0.19409,-0.64
-0.38032,-0.64
-0.29183,-0.64141
-0.35844,-0.71738
-0.36686,-0.76
-0.44856,-0.76
-0.3843,-0.76
-0.4252,-0.76
-0.382,-0.6969
-0.22798,-0.35524
-0.2612,-0.26
-0.3187,-0.26
-0.18507,-0.26
-0.24938,-0.26
-0.23312,-0.26
-0.42089,-0.26
-0.12513,-0.26
-0.23618,-0.26
-0.16057,-0.26
-0.18459,-0.26
-0.14426,-0.26
-0.1308,-0.26
0.22582,-0.26
-0.050573,-0.22995
0.023114,-0.064728
0.06011,-0.04
0.11342,-0.04
0.049428,-0.04
-0.0048644,-0.04
0.022733,-0.04
0.013086,-0.04
0.12969,-0.04
-0.0060081,-0.04
0.0082284,-0.04
0.027921,-0.04
0.1329,-0.04
0.15527,-0.04
-0.050551,-0.04
-0.05998,-0.04
-0.066528,-0.04
0.11097,-0.03369
0.12484,0.025664
0.074613,0.04
0.076563,0.04
0.071944,0.04
0.11772,0.04
0.076045,0.04
0.020297,0.04
0.10097,0.04
0.15246,0.054413
0.17079,0.15226
0.13456,0.27661
0.12125,0.36403
0.067919,0.38
0.37279,0.38
0.44843,0.38
0.34081,0.38
0.36049,0.38
0.36747,0.38
0.35577,0.38
0.35755,0.3928
0.38846,0.46795
0.37608,0.48
0.39034,0.48
0.36214,0.47954
0.3902,0.4096
0.35916,0.36
0.4299,0.36
0.39279,0.36
0.44406,0.36
0.42021,0.35985
0.36731,0.28367
0.058976,-0.05781
-0.10425,-0.37633
-0.16418,-0.44
-0.10985,-0.4352
0.11799,-0.13397
0.12126,0.15761
0.18216,0.171
0.20308,0.27485
0.17463,0.3
0.1392,0.24179
0.13968,0.16051
0.097964,0.26565
0.0699,0.39067
0.28049,0.57452
0.32112,0.64
0.44311,0.64
0.45252,0.64
0.50906,0.64
0.54055,0.64
0.46046,0.64
0.5234,0.64
0.53333,0.64
0.51648,0.64
0.54195,0.64
0.50857,0.65149
0.53036,0.68562
0.4094,0.56881
0.30316,0.30124
0.028895,0.16
