-0.080489,0
-0.1076,0
-0.044967,0.016913
0.42461,0.27301
0.32344,0.36
0.3408,0.36
0.4103,0.36
0.37816,0.36
0.34845,0.36
0.36477,0.36
0.31006,0.36
0.36506,0.36
0.5708,0.36959
0.69931,0.6139
0.60861,0.94221
0.60766,1
0.50412,0.89487
0.68333,0.49515
0.33988,0.32044
0.32293,0.32
0.35534,0.32
0.33419,0.32
0.30595,0.32
0.27522,0.32
0.2915,0.32
0.3783,0.32
0.33476,0.32
0.47332,0.32
0.19142,0.32
0.42187,0.32
0.60973,0.32
0.69369,0.32
0.3181,0.32
0.31897,0.32
0.35613,0.32
0.33262,0.32
0.31511,0.32
0.29758,0.32
0.19283,0.32
0.33782,0.32
0.071816,0.32
0.41281,0.32
0.36561,0.32
0.30852,0.32
0.3312,0.32
0.29154,0.32
0.33939,0.31026
0.32814,0.22124
0.30922,0.2
0.21847,0.2
0.17148,0.2
0.34115,0.20327
0.73656,0.44408
0.38763,0.6
0.29251,0.59846
-0.014652,0.42274
0.537,0.3
-0.015472,0.3
0.20501,0.3
0.078353,0.3
0.022232,0.3
0.41438,0.3
0.09616,0.3
0.37788,0.3
0.19599,0.3
0.25746,0.3
0.33482,0.3
0.26754,0.3
0.35992,0.3
0.25207,0.3
0.32174,0.3
0.52088,0.40957
0.57677,0.66872
0.7599,0.68
0.63225,0.67996
0.44859,0.57047
0.57985,0.46004
0.34907,0.46
0.44232,0.46
0.47232,0.46
0.46233,0.46
0.45928,0.46
0.38811,0.46
0.46871,0.46
0.32785,0.40196
0.34702,0.22958
0.38958,0.2
0.57696,0.21179
0.55878,0.28691
0.3346,0.3
0.34089,0.3
0.27103,0.3
0.29391,0.3
0.30914,0.3
0.28407,0.3
0.29435,0.3
0.34733,0.3
0.39144,0.33576
0.55994,0.5756
0.39937,0.62
0.53303,0.59299
0.32897,0.38502
0.44355,0.3
0.325,0.30205
0.45672,0.48173
0.5465,0.6
0.63447,0.6
0.57227,0.6
0.64954,0.6
0.47875,0.6
0.57516,0.6
0.62056,0.6
0.45361,0.6
0.52147,0.6
0.46999,0.6
0.5539,0.6
0.60239,0.6
0.57223,0.6
0.54499,0.6
0.57093,0.6
0.6187,0.6
0.52555,0.6
0.5385,0.6
0.49413,0.6
0.59156,0.6
0.53622,0.6
0.50517,0.6
0.34854,0.6
0.5449,0.6
0.6532,0.6
0.61765,0.6
0.738,0.6
0.52708,0.6
0.49103,0.6
0.4816,0.6
0.53661,0.6
0.39427,0.6
0.37544,0.6
0.27292,0.6
0.58052,0.6039
0.49935,0.77802
0.64768,0.81728
0.50074,0.8
0.53714,0.79517
0.77074,0.72358
0.70808,0.7
0.41615,0.66782
-0.14698,-0.13358
-0.52444,-0.65803
-0.65617,-0.69076
-0.57977,-0.94383
-0.42911,-1
-0.96146,-1
-0.98602,-1
-0.85106,-1
-1.0402,-1
-0.3274,-1
-0.91881,-1
-0.90019,-1
-1.0006,-1
-0.96549,-1
-0.81141,-1
-1.0756,-1
-0.79426,-1
-0.97341,-1
-0.95495,-1
-0.90886,-1
-1.0693,-1
-0.87875,-1
-0.81705,-1
-0.87771,-1
-0.79983,-1
-0.93614,-0.99698
-0.32466,-0.77766
-0.51862,-0.4565
-0.33637,-0.42
-0.38194,-0.42
-0.42542,-0.42
-0.40097,-0.42
-0.29943,-0.42
-0.33829,-0.42
-0.48388,-0.42
-0.33727,-0.42
-0.39375,-0.42
-0.37536,-0.42
-0.34886,-0.42
-0.37436,-0.42
-0.20948,-0.42
0.018911,-0.42
-0.47487,-0.42
-0.69947,-0.56445
-0.6225,-0.9731
-0.75003,-1
-0.6919,-1
-0.9204,-1
-0.076213,-1
-0.37009,-1
-0.79119,-1
-0.93743,-1
-0.87313,-1
-0.56829,-1
-0.6831,-1
-0.99709,-1
-0.9611,-1
-0.85438,-0.99792
-0.81336,-0.83846
-0.63198,-0.61675
-0.61167,-0.6
-0.51627,-0.6
-0.55028,-0.6
-0.62446,-0.6
-0.33281,-0.693
-0.4274,-0.97939
-0.30248,-1
-0.6598,-1
-0.63192,-1
-0.58514,-1
-0.81524,-1
-0.78668,-1
-0.76791,-1
-0.53674,-1
-0.62616,-1
-0.62327,-1
-0.61354,-1
-0.73722,-1
-0.67384,-1
-0.6059,-1
-0.43373,-1
-0.28859,-0.95246
-0.53039,-0.68261
-0.47257,-0.64
-0.55424,-0.64
-0.37242,-0.64
-0.22342,-0.64
-0.36769,-0.64
-0.41056,-0.64
-0.53892,-0.64
-0.43079,-0.64
-0.18184,-0.64
-0.28677,0.04
-0.21853,0.04
-0.21031,0.04
0.24539,0.04
0.22715,0.04
0.076452,0.04
0.22311,0.061941
0.14729,0.3765
0.25393,0.48
0.37969,0.48
0.34781,0.44513
0.4429,-0.19058
0.40934,0.14714
0.45271,0.53408
0.49848,0.74267
0.43784,0.70852
0.34952,0.66
0.26906,0.31574
0.1641,-0.21949
0.027567,-0.044137
-0.064633,0.012606
-0.06282,-0.2466
0.10913,-0.31161
0.21574,-0.41915
0.20754,-0.6372
0.09811,-0.49329
-0.21582,-0.11885
-0.36889,-0.059515
-0.57337,-0.75419
-0.50135,-0.84
-0.28245,-0.83708
-0.0082767,-0.2291
0.032013,0.33613
0.19513,0.32166
0.10133,0.18671
-0.010274,0.073321
-0.0056584,-0.07734
-0.021717,-0.08
0.036709,-0.08
0.33021,0.15528
0.5368,0.79606
0.84589,0.84
0.67548,0.84
0.65038,0.84
0.88784,0.84
0.61041,0.83814
-0.43084,0.24167
0.080678,-0.7828
0.1238,-0.84
-0.53508,-0.84
-0.55028,-0.91109
-0.3429,-0.96509
-0.30758,-0.18283
-0.0047128,0.65089
0.17794,0.43171
0.28054,0.47332
0.15807,0.56551
0.3817,0.24323
0.42977,0.31984
0.28259,0.32
0.30965,0.32
0.48987,0.32
0.50525,0.32
0.51581,0.31999
0.39761,-0.067099
-0.76469,-0.94343
-0.6153,-1
-0.4964,-1
-0.73059,-0.97891
-0.67911,-0.59019
-0.55074,-0.59134
-0.54272,-0.97931
-0.96665,-1
-0.99251,-1
-1.0044,-1
-1.0101,-1
-0.51749,-1
-0.80121,-0.78498
-0.024453,0.0095594
-0.17018,0.1
0.28944,0.1
0.18138,0.11736
0.34151,0.42569
0.58819,0.68528
0.68182,0.81998
0.4746,0.79029
0.16963,-0.14152
-0.55233,-0.97468
-0.96791,-1
-0.94878,-1
-0.90028,-0.99542
0.06613,-0.3811
0.26037,0.084286
0.25412,-0.099103
-0.072298,-0.1
-0.075081,-0.1
-0.13567,-0.1
-0.10211,-0.1
-0.10256,-0.1
-0.065999,-0.1
0.14111,-0.062681
0.4422,0.35365
0.59746,0.65191
0.76699,0.66
0.62284,0.66
0.58991,0.66
0.59576,0.66
0.67455,0.66
0.63216,0.66
0.67432,0.66
0.67451,0.66
0.67418,0.66
0.71185,0.66
0.53195,0.66
0.33039,0.66
0.57374,0.66
0.64335,0.66
0.65068,0.66
0.63959,0.65885
0.59899,0.59584
0.62572,0.56
0.44569,0.56
-0.27232,0.1549
0.087068,-0.90286
-0.92139,-1
-0.39132,-0.88281
-0.64936,-0.16029
-0.1761,-0.0092902
0.21197,0.27301
0.37175,0.4
0.42977,0.4
0.47243,0.4
0.40527,0.4
0.37467,0.4
0.43672,0.4
0.5149,0.55673
0.54865,0.79706
0.81678,0.8
0.72278,0.8
0.85396,0.8
0.5921,0.8
0.77945,0.8
0.69953,0.8
0.76731,0.8
0.7171,0.8
0.6113,0.8
0.68747,0.8
0.6637,0.70028
0.47722,0.48707
0.26318,0.42099
0.18911,0.44056
0.034713,0.23778
0.20847,-0.13977
-0.045657,-0.088504
-0.12152,0.39582
-0.1478,0.52
0.060636,0.52
0.43317,0.52
0.52278,0.52
0.51826,0.52
0.4855,0.52
0.50975,0.52
0.35176,0.52
0.72085,0.52
0.23798,0.52
0.70697,0.52
0.33101,0.52
0.43801,0.52
0.57314,0.52
0.51436,0.66277
0.61236,0.83933
0.60245,0.84
0.94203,0.84
-0.22813,0.84
-0.39071,0.84
1.0178,0.84
-0.38173,0.72006
0.63747,-0.49296
-0.21738,-0.99973
-1.0101,-1
-0.91573,-1
-0.61312,-0.83971
-0.060146,0.14501
0.36851,0.36
0.27212,0.36
0.31369,0.36
0.38757,0.36
0.25117,0.35481
0.25725,0.20226
-0.034924,-0.17812
-0.16295,-0.22
-0.26377,-0.22
-0.16006,-0.22
-0.15458,-0.22
-0.091464,-0.20857
-0.22136,-0.07693
-0.27985,-0.2288
-0.54769,-0.60804
-0.51636,-0.7
-0.49265,-0.7
-0.607,-0.7
-0.42886,-0.7
-0.76577,-0.7
-0.55302,-0.7
0.03939,-0.7
-0.52988,-0.7
-0.65133,-0.7
-0.61656,-0.7
-0.47186,-0.7
-0.23718,0.04
-0.14891,0.04
-0.070805,0.04
0.28681,0.048864
0.093122,0.22973
0.11725,0.3
0.29939,0.3
0.26639,0.3
0.27826,0.3
0.31918,0.3
0.32526,0.3
0.36693,0.3
0.43496,0.3
0.30951,0.3
0.33096,0.3
0.31868,0.3
0.32225,0.3
0.34697,0.3
0.4556,0.3
0.29911,0.3
0.2753,0.3
0.30825,0.3
0.26242,0.3
0.39576,0.3
0.61006,0.3
0.21059,0.3
0.36434,0.3
0.47365,0.3
0.0032888,0.3
0.38081,0.30007
0.46544,0.45856
0.43004,0.61988
0.68822,0.62
0.44829,0.62
0.39314,0.62
0.23239,0.53162
0.33039,0.38234
0.17351,0.38
-0.045031,0.38
0.14267,0.38
0.28276,0.38
0.45151,0.38
0.37715,0.38
0.37361,0.38
0.45408,0.38
0.56137,0.49151
0.55081,0.69513
0.67209,0.50928
0.3919,0.46
0.46922,0.46
0.116,0.46
0.27089,0.46045
0.47151,0.65116
0.66743,0.76717
0.2591,0.54443
0.23377,0.52
0.58511,0.52
0.57433,0.52002
0.55754,0.69402
0.61623,0.89935
0.87364,0.9
0.82944,0.9
0.1253,0.9
0.34784,0.9
0.93833,0.9
0.85244,0.9
0.82391,0.9
0.8421,0.9
0.63439,0.89757
0.63001,0.73628
0.64002,0.64
0.5697,0.64
0.68999,0.64
0.55648,0.64
0.58589,0.64
0.64996,0.64
0.62244,0.64
0.51068,0.64
0.47435,0.64
0.84134,0.64005
0.94144,0.80601
0.60281,0.97984
0.56842,0.98
0.43623,0.98
0.85772,0.94193
0.37533,0.70691
0.18524,0.35536
0.020848,0.0085697
0.0091467,-0.28385
-0.22635,-0.32
-0.14853,-0.32
-0.057141,-0.18696
-0.1389,0.03638
0.19384,0.04
0.18275,0.045527
0.26546,0.26543
0.27518,0.38
0.38877,0.38
0.47363,0.38
0.50013,0.38
0.34836,0.38
0.48125,0.38
0.41865,0.38
0.41284,0.38
0.53099,0.38056
0.55851,0.66037
0.57108,0.79625
0.40828,0.40426
0.35779,0.3
0.37784,0.3
0.2344,0.3
0.44257,0.3
0.32033,0.3
0.4024,0.3
0.36761,0.3
0.29852,0.3
0.48554,0.37239
0.55208,0.58635
0.60613,0.6
0.64094,0.6
0.55982,0.6
0.60527,0.6
0.51893,0.6
0.49977,0.6
0.55298,0.6
0.44474,0.6
0.50171,0.6
0.69182,0.6
0.71024,0.6
0.67301,0.6
0.60003,0.6
0.72972,0.6002
0.77088,0.80089
0.78321,0.99983
0.55272,0.95118
0.79852,0.52217
0.46755,0.42
0.39707,0.42
0.41557,0.42
0.41744,0.42
0.55381,0.42
0.50198,0.57812
0.69883,0.72348
0.60034,0.37171
0.68286,0.66507
0.72792,0.99936
1.0064,0.91629
0.88331,0.78173
0.58058,0.78
0.77316,0.78
0.79893,0.78
0.71863,0.78
0.66027,0.78
0.95538,0.83274
0.75515,0.9899
0.48056,1
0.40776,1
0.19798,1
0.2642,1
-0.19956,-0.26
-0.069451,0.020996
-0.10622,0.23315
0.50099,0.83157
0.75371,0.88
0.81712,0.88
0.82559,0.88
0.81858,0.88
0.82709,0.88
0.76214,0.88
0.7552,0.93941
0.75811,0.99999
0.70044,1
0.55745,0.97793
0.46905,0.66292
0.40722,0.56
0.42306,0.56
0.42463,0.56
0.49272,0.5445
0.54291,0.723
0.55847,0.9
0.56714,0.88734
0.57166,0.60972
0.56155,0.48486
0.53595,0.66761
0.56985,0.76
0.611,0.76
0.58398,0.76
0.61239,0.76
0.62499,0.76
0.65881,0.76
0.69643,0.76
0.75427,0.76
0.74576,0.76
0.88054,0.76722
0.90724,0.93224
0.98439,1
0.94443,1
0.99112,1
1.0008,1
0.92949,1
0.95588,1
0.89516,1
0.84096,1
0.68246,1
0.46568,1
0.15091,0.67524
-0.35451,-0.7131
-0.63951,-1
-0.77057,-1
-0.68353,-0.98995
-0.62826,-0.37586
-0.31978,0.11843
-0.003433,0.12
0.056885,0.12
0.10151,0.12
0.077966,0.12
0.14682,0.12
0.10805,0.12
0.085191,0.12
-0.022445,0.12
-0.084485,0.12
0.1106,0.088428
-0.057894,-0.091175
-0.27097,-0.43629
-0.2799,-0.45745
-0.19608,-0.2196
0.21536,-0.049952
0.39561,0.21921
0.60074,0.44979
0.48506,0.70903
0.74064,0.72
0.69829,0.72
0.73812,0.72
0.75131,0.72
0.7076,0.72
0.76987,0.72
0.98492,0.72
0.74302,0.72
0.45637,0.72
0.64229,0.72
0.76043,0.72
0.80301,0.72
0.50595,0.72
0.73929,0.72
0.67372,0.72
0.75463,0.72
0.78536,0.72599
0.75203,0.91233
1.0267,1
1.0405,1
0.76222,1
0.92064,1
1.0542,1
0.93107,1
1.0144,1
1.0417,1
0.97796,1
0.98465,0.99798
0.92203,0.89612
0.7756,0.84
0.90733,0.87112
0.99568,0.98895
0.98763,1
