0.090767,0.12
0.045593,0.14131
0.20951,0.75225
0.56472,0.7008
0.73106,0.7
0.49055,0.68599
0.10472,0.28113
0.15266,-0.052789
-0.034029,-0.06
-0.026444,-0.06
-0.031021,-0.06
-0.033226,-0.06
-0.0072712,-0.06
0.043175,-0.06
-0.024009,-0.06
0.097864,-0.06
-0.031108,-0.06
-0.0027164,-0.06
-0.038737,-0.06
0.046827,-0.059973
0.23647,0.12862
0.19729,0.3021
0.26453,0.26
0.36537,0.26
0.24564,0.26
0.30173,0.26
0.25943,0.26
0.2657,0.26
0.29968,0.26
0.2855,0.26
0.2645,0.26
0.29538,0.26
0.25976,0.26
0.22429,0.26
0.24017,0.26
0.088102,0.26
0.10086,0.26
0.13296,0.26
0.10533,0.26
0.15138,0.26
0.18626,0.26
0.21147,0.26
0.214,0.27873
0.18985,0.53047
0.19228,0.33556
0.2195,0.28
0.23415,0.28
0.2125,0.28
0.35979,0.28
0.24646,0.28
0.40378,0.28
0.40058,0.34261
0.16371,0.57749
0.25938,0.59951
0.35107,0.36244
0.35162,0.12053
0.26727,0.12
0.36311,0.12
0.46262,0.12
0.50805,0.12
0.30607,0.12
0.15274,0.12
0.22682,0.12
0.10575,0.12
0.18323,0.12
0.11825,0.12
0.12152,0.12
0.14218,0.12
0.10462,0.12
0.15215,0.12
0.24575,0.17485
0.29493,0.45913
0.43581,0.5
0.40029,0.5
0.38499,0.49997
0.16526,0.2816
0.19426,-0.018129
0.099155,0.07992
0.031428,0.08
0.098539,0.08
0.11475,0.08
0.090928,0.08
0.18125,0.11843
0.1838,0.34675
0.40436,0.43945
0.39694,0.44
0.36441,0.44
0.13856,0.39809
0.31042,0.084821
0.065952,0.02
0.062085,0.02
0.074628,0.02
0.1437,0.02
0.1438,0.02
0.096138,0.02
0.065513,0.02
-0.00037226,0.02
0.10323,0.038879
0.15402,0.20655
0.15571,0.29586
0.18414,0.26422
0.18595,0.079302
0.028813,0.02
0.014766,0.02
0.036205,0.02
0.014893,0.02
0.015858,0.02
0.20149,0.02
0.1499,0.02
0.19676,0.02
0.1432,0.02
0.030299,0.02
0.051525,0.02
0.01056,0.02
0.14536,0.02
0.062272,0.02
0.068512,0.02
0.051768,0.020861
0.037477,0.071035
0.088071,0.1
0.12493,0.1
0.090274,0.1
0.16845,0.1
0.086805,0.1
0.1669,0.1
0.13386,0.1
0.12302,0.1
0.13512,0.1
0.11576,0.1
0.11699,0.1
0.047975,0.1
0.15363,0.1
0.33971,0.1
0.23635,0.1
0.26877,0.1
0.37295,0.1
0.36915,0.1
0.32894,0.1
0.40799,0.12617
0.62189,0.25941
0.38931,0.3
0.2839,0.3
0.38378,0.3
0.41155,0.3
0.36786,0.3
0.50978,0.3
0.62753,0.41442
0.77314,0.93162
0.92012,1
0.87694,1
0.86965,1
0.86702,1
0.98816,1
0.96262,1
0.94191,1
0.88318,1
0.5848,1
0.9999,1
0.93047,1
0.99206,1
0.9346,1
0.84116,1
0.85619,1
0.57901,0.98501
0.68294,0.67549
0.50832,0.42556
0.43174,0.42
0.4641,0.42
0.52677,0.4614
0.43154,0.68631
0.50387,0.72
0.60568,0.72
0.61972,0.72
0.56918,0.72
0.50761,0.66343
0.4579,0.49166
0.46477,0.48
0.47112,0.48
0.48121,0.48
0.40164,0.48
0.46288,0.48
0.46059,0.48
0.48355,0.48
0.4948,0.48
0.50946,0.48
0.47475,0.48
0.46244,0.48
0.45458,0.48
0.4466,0.48
0.58559,0.54925
0.3986,0.93771
0.60072,1
0.50007,1
0.63859,1
0.84857,1
0.78487,1
0.81563,1
0.84986,1
0.84917,1
0.83185,1
0.7729,1
0.66647,1
0.67163,0.99993
0.64004,0.759
0.63425,0.44306
0.58187,0.44
0.45042,0.44
0.45381,0.44
0.44495,0.44
0.44679,0.44
0.35333,0.44
0.29513,0.55647
0.52158,0.96308
0.7273,1
0.80091,1
0.8733,1
0.87717,1
0.87465,1
0.83073,1
0.78097,1
0.7179,0.84663
0.69596,0.55365
0.61526,0.90977
0.69091,1
0.78473,1
0.85175,1
0.85057,1
0.83982,1
0.80808,0.94773
0.76666,0.61847
0.64238,0.55922
0.52354,0.3446
0.6185,0.13936
0.19979,-0.010569
0.36526,-0.04
0.1975,-0.04
0.22078,-0.04
0.12798,-0.04
0.21781,-0.04
0.081954,-0.44
0.054796,-0.40551
0.31864,-0.040147
0.26696,0.073159
0.27692,0.34906
0.35819,0.46
0.41439,0.46
0.44615,0.46
0.39663,0.46
0.41067,0.46
0.46306,0.46
0.45116,0.46
0.50369,0.46
0.49176,0.46
0.48459,0.46
0.46325,0.46
0.45509,0.46
0.3762,0.46
0.32372,0.46
0.25463,0.32297
0.2443,0.021814
0.18601,0.11947
0.18449,0.12
0.16515,0.12
0.14943,0.12
0.16596,0.12
0.12127,0.12
0.11374,0.12
0.1353,0.12
0.081317,0.12
0.075777,0.12
0.086676,0.12
0.11312,0.12
0.14484,0.12
0.16136,0.12
0.17004,0.12
0.25644,0.12606
0.30615,0.28827
0.329,0.36
0.36626,0.36
0.41666,0.36
0.42286,0.36
0.40893,0.36
0.52117,0.38731
0.76616,0.79763
0.68771,0.99971
0.25381,0.54237
0.14673,-0.45036
0.04977,-0.51984
0.11594,-0.20259
0.16802,0.21527
0.20143,0.22
0.21765,0.22
0.17355,0.22
0.23352,0.22
0.22793,0.22
0.24979,0.22
0.28501,0.22
0.33826,0.22
0.22651,0.22
0.26023,0.22
0.23532,0.22
0.33907,0.22016
0.3046,0.37376
0.33876,0.51995
