-0.10553,0.42
0.30983,0.42
0.14738,0.47159
0.42497,0.69451
-0.22976,0.65778
0.41582,0.64356
-0.027771,0.6715
0.5508,0.73688
0.6037,0.74
0.32495,0.72023
0.16729,0.6473
0.24984,0.69728
0.30408,0.66899
0.077272,0.64
0.39103,0.64
0.073662,0.64
0.051565,0.62375
0.061143,0.56499
0.11617,0.66103
-0.42915,0.68
-0.67767,0.64557
-0.69064,0.58139
0.4373,0.67407
0.14299,0.8267
-0.32408,0.83064
-0.074997,0.8
0.016106,0.79999
-0.066632,0.72376
0.035516,0.64013
0.51422,0.64
0.13553,0.64
0.33247,0.63872
0.05399,0.57504
0.53579,0.54
-0.026679,0.54
0.082493,0.54
0.23238,0.54
0.0047005,0.6288
0.063882,0.8142
-0.48458,0.82
0.24414,0.80529
-0.44384,0.59726
0.62245,0.44373
-0.43011,0.72818
0.065453,0.8582
-0.11895,0.84
0.4973,0.84
-0.16616,0.84
0.26326,0.83035
0.60636,0.75222
0.20551,0.95655
0.50286,1
0.18433,1
0.27474,1
-0.032391,1
0.14833,1
0.0080691,1
0.6144,0.94687
0.25893,0.82843
0.54761,0.65191
0.0023598,0.032642
0.23507,-0.67119
0.026676,-0.75655
0.085985,-0.42873
0.27951,-0.066796
0.16789,-0.045226
0.43266,0.060511
0.28058,0.16387
0.30245,0.22
0.37084,0.22
0.00065452,0.22
0.24336,0.33702
-0.047216,0.47957
0.13439,0.48
-0.020984,0.48
-0.01437,0.48
-0.14151,0.48
-0.75703,0.48
-0.63559,0.48009
-0.73108,0.5339
0.69886,0.58
0.28928,0.58
-0.018028,0.58
-0.030864,0.60267
-0.13404,0.44681
-0.26501,0.60131
-0.087677,0.65757
0.010555,0.42113
-0.10954,0.26
0.0065106,0.25522
-0.041065,0.10865
-0.027153,0.04
-0.022262,0.04
0.16683,0.10329
0.47775,0.41481
-0.057802,0.53054
-0.069778,0.58
-0.27368,0.58
-0.21919,0.58
-0.12843,0.58
0.28344,0.58
0.25681,0.58
0.43903,0.58
-0.2041,0.58
0.077019,0.53914
0.46896,0.37649
-0.43695,0.36
-0.11548,0.36
0.001013,0.34129
0.51424,0.25817
0.52872,0.10682
0.12537,-0.2836
0.34485,-0.66982
0.074648,-0.72305
0.30301,-0.27453
-0.20561,0.11395
0.50795,0.33496
0.14089,0.41891
0.4723,0.42
0.49189,0.42
0.51376,0.42
-0.14849,0.42
0.45379,0.42
0.27216,0.42004
0.30366,0.49133
0.52641,0.55967
0.16694,0.5091
0.14993,0.3806
0.040111,0.28633
-0.01253,0.22021
0.30817,0.21998
-0.046765,0.14187
-0.090318,0.06008
0.22001,-0.0073032
0.18179,-0.099387
0.097368,-0.18292
0.3418,-0.30302
0.55422,-0.39446
0.22497,-0.45993
0.32015,-0.46
0.36497,-0.36
0.090138,-0.1833
0.30326,-0.18
0.51492,-0.18
0.070007,-0.18
0.20367,-0.18
0.34272,-0.18
0.055497,-0.18
-0.24877,-0.18
0.78778,-0.18
0.036886,-0.18
-0.2069,-0.18
-0.055525,-0.18
0.10195,-0.18
-0.41241,-0.18738
0.2368,-0.35261
-0.29592,-0.42064
-0.071953,-0.48089
0.096404,-0.52
0.010279,-0.52
0.24783,-0.52
0.22792,-0.52
0.037484,-0.52
-0.099443,-0.52
-0.051992,-0.47298
0.52865,-0.36433
0.29377,-0.36
-0.056651,-0.36
-0.50109,-0.36
0.063564,-0.39644
-0.25766,-0.45897
0.074636,-0.46
0.048555,-0.46
-0.1121,-0.46122
0.20914,-0.54069
0.078126,-0.71654
0.069899,-0.97579
0.19067,-1
0.60168,-1
0.13284,-1
0.40244,-1
-0.059155,-1
-0.089505,-1
-0.23321,-1
-0.21727,-1
-0.23289,-1
-0.17994,-1
-0.2027,-1
-0.22432,-1
0.54153,-1
0.094681,-1
0.21383,-0.99154
0.58156,-0.88966
-0.048322,-0.86
0.31788,-0.86
0.6783,-0.86
-0.19987,-0.86
-0.29647,-0.86
-0.58291,-0.86
-0.35896,-0.86
-0.423,-0.86
-0.21737,-0.86
-0.40028,0.96
-0.30441,0.96
-0.0018751,0.96001
0.0050464,0.98077
-0.031757,0.99991
0.11577,0.93211
0.254,0.7979
-0.45284,0.82956
0.081739,0.76623
0.30049,0.54792
-0.092231,0.010975
-0.10685,-0.3874
0.068507,-0.58011
0.23459,-0.005987
0.29472,0.39173
0.18769,0.43234
0.14136,0.20775
-0.12214,-0.075994
0.17515,-0.090013
-0.038135,0.15407
0.36195,0.40737
-0.12111,0.61252
0.12441,0.15045
0.21814,-0.29347
0.94504,0.26298
0.16973,0.90435
0.31996,1
-0.12173,0.99044
0.55483,0.83094
0.16017,0.64998
-0.20531,0.29386
-0.1132,0.14065
-0.039305,0.61153
0.21317,0.73045
-0.0092227,0.62
0.28142,0.49771
0.58538,-0.57751
0.93106,-0.97343
-0.0087752,-0.57461
0.072234,-0.13174
0.39637,-0.060993
0.32866,0.18648
0.049065,0.27959
0.13494,0.28
0.32974,0.28
-0.013191,0.32398
0.11231,0.81075
0.034615,0.88787
-0.11128,0.90938
-0.87171,0.99471
-0.067411,1
0.053025,1
-0.011936,1
-0.21117,1
0.24702,0.92816
0.42652,0.76607
-0.046204,0.76
0.088286,0.73999
0.40994,0.24151
0.75818,-0.36597
-0.43509,-0.46
-0.41607,-0.48935
-0.11127,-0.51999
0.21986,-0.48448
0.1136,-0.32444
0.28171,-0.26708
0.17375,-0.15014
-0.18427,-0.12474
-0.10444,-0.034504
0.035684,0.0435
-0.11272,0.22748
0.47038,0.33367
-0.23289,0.32624
0.57844,0.34754
0.62996,0.44802
0.043712,0.10994
0.28622,-0.039281
0.2768,-0.04
0.67757,-0.04
0.57445,-0.051286
-0.064219,-0.21002
-0.12926,-0.38139
-0.27295,-0.4
0.10946,-0.4
0.48745,-0.4
-0.029914,-0.39206
-0.064718,-0.22504
0.48565,-0.22703
0.043001,-0.19065
0.078779,-0.16999
0.12662,-0.21998
-0.038363,-0.22
-0.13679,-0.22
0.081336,-0.22
0.079099,-0.22
-0.0027859,-0.21899
0.40053,-0.027063
0.23747,0.12
0.039953,0.12
-0.0042533,0.12
0.88934,0.12
0.097751,0.12
-0.028797,0.10835
-0.25711,0.0042626
-0.080716,-0.053343
0.03175,-0.41843
0.34532,-0.74992
-0.62508,-0.65572
-0.70705,-0.62
-0.6984,-0.62
-0.31189,-0.62
0.14725,-0.62
-0.23473,-0.62
-0.69318,-0.60286
-0.52962,-0.37188
-0.34833,-0.3
-0.40335,-0.37926
-0.36115,-0.53829
-0.6696,-0.61796
-0.68286,-0.62565
-0.888,-0.71323
-0.29647,-0.77972
-0.92853,-0.78
-0.53165,-0.78
-0.7225,-0.78
-0.72877,-0.78
-0.71652,-0.78
-0.46313,-0.78
-0.61822,-0.78
-0.59095,-0.77983
-0.21105,-0.52932
-0.25941,-0.099086
0.016388,-0.3772
0.36239,-0.44
0.33159,-0.44
0.0050288,-0.44
-0.61244,-0.44
-0.48434,-0.44
-0.89262,-0.44
-0.54797,-0.44
-0.8442,-0.44
-0.67361,-0.44
-0.28727,-0.44
-0.31051,-0.44
-0.56658,-0.44
-0.21301,-0.44
-0.26744,-0.44
-0.35784,-0.44
-0.34284,-0.44
-0.56258,-0.44
-0.34904,-0.46417
-0.29817,-0.85821
-0.70285,-0.98857
-0.5703,-0.80425
-0.871,-0.93362
-0.4393,-1
-0.42196,-1
-0.84427,-1
-0.85481,-1
-0.97444,-1
-0.89367,-1
-0.79914,-1
-0.90533,-1
-0.88344,-1
-0.6818,-0.90395
-0.90693,-0.91947
-0.8663,-0.89693
-0.92724,-0.88
-0.90199,-0.88
-0.92612,-0.88
0.42795,-0.88
-0.1644,-0.88
0.76481,-0.88
0.52512,-0.88
0.54275,-0.88
