-0.078246,-0.48
0.037776,-0.27933
0.89168,0.62921
0.87052,0.99885
0.97656,1
0.91376,1
1.1011,1
0.94518,0.92648
1.0184,0.86043
1.0277,0.88
1.0307,0.88
1.0218,0.88
0.77718,0.88
0.71097,0.88
1.0101,0.88
0.948,0.88
0.95067,0.88
1.0082,0.88
0.81629,0.88
0.97989,0.88
0.78526,0.88
0.71947,0.88
0.72707,0.87786
0.86571,0.82826
0.93591,0.85529
0.90536,0.86
0.83095,0.86
0.91733,0.86
0.91188,0.86
0.904,0.86
0.87756,0.86
0.85898,0.86
0.84176,0.86
0.83732,0.86
1.028,0.86
0.8432,0.86
1.0495,0.86
0.9637,0.86
0.80375,0.86
0.5163,0.86
0.8309,0.86
0.92278,0.86
0.49227,0.86
0.7064,0.86
0.78128,0.86
0.84499,0.86
0.11196,0.86
0.079551,0.86
-0.19213,0.86
-0.43147,0.86
-0.12501,0.86
-0.31834,0.87086
0.76452,0.97451
0.7427,1
0.68843,1
0.67801,1
0.74127,1
0.91062,1
0.54624,1
0.84466,1
0.31453,1
0.87973,1
0.8584,1
0.88045,1
0.87061,1
0.77461,1
0.70516,1
0.71472,0.95704
0.72722,0.85248
0.71226,0.72203
0.53675,0.57178
0.44234,0.56
0.64401,0.56
0.5784,0.56
0.63829,0.56
0.49917,0.56
0.65418,0.56
0.43194,0.56
0.41508,0.56
0.63611,0.56
0.42007,0.56
0.12618,0.56
0.39995,0.56
0.46482,0.56
0.42239,0.56
0.51018,0.56
0.52517,0.56
0.51345,0.56
0.37105,0.56
-0.64698,0.56
0.37371,0.56
0.21976,0.56
0.31252,0.56
0.29418,0.56
0.37731,0.56
0.15056,0.56
0.083726,0.56
0.17214,0.56
0.2109,0.56
0.15931,0.4677
0.18535,0.33914
0.12118,0.27315
-0.05183,0.21059
0.048587,0.092291
-0.23798,0.08
-0.17723,0.08
0.081001,0.07996
0.03786,0.037658
0.15551,0
-0.070273,0
0.17148,0
0.057009,0
0.25379,0
0.27168,0
-0.20964,0
-0.046627,0
-0.16104,-0.0012146
0.072873,-0.098251
-0.061067,-0.24187
0.58141,-0.49883
-0.013314,-0.50512
-0.12556,-0.5
-0.21593,-0.5
0.17533,-0.5
0.25949,-0.5
0.020483,-0.5
-0.25099,-0.5
-0.0011661,-0.5
-0.44967,-0.5
-0.57076,-0.5
-0.55943,-0.5
-0.29235,-0.5
-0.49261,-0.5
-0.599,-0.5
-0.47477,-0.5
-0.44699,-0.5
-0.54184,-0.5
-0.47857,-0.5
-0.46224,-0.5
-0.45644,-0.5
-0.30708,-0.5
-0.10961,-0.5
-0.00096369,-0.5
-0.079953,-0.5
-0.2294,-0.5
-0.20209,-0.5
-0.65591,-0.5
-0.34212,-0.5
-0.55667,-0.5
-0.072071,-0.5
-0.63534,-0.5
-0.80865,-0.5
-0.55036,-0.5
-0.58074,-0.55352
-0.77794,-0.72483
-0.44836,-0.76
-0.27306,-0.76
-0.84395,-0.76
-0.76999,-0.76
-0.59915,-0.76
-0.54514,-0.76
-0.28514,-0.76
-0.25548,-0.76
-0.49641,-0.76
-0.6443,-0.76
-0.65256,-0.76
-0.80317,-0.76
-1.0104,-0.76
-0.8194,-0.76
-0.90777,-0.76
-0.38351,-0.76
-0.32128,-0.76
-0.54515,-0.76
0.048971,-0.79422
-0.4432,-0.85856
-0.45378,-0.86
-0.95964,-0.86
-0.51947,-0.86
-0.61947,-0.86
-0.45454,-0.86
-0.39168,-0.86
-0.1345,-0.86
0.11535,-0.86
-0.83364,-0.86
-0.49649,-0.86
-0.80171,-0.86
-0.71891,-0.86
-0.66096,-0.86
-0.23766,-0.86
-0.072814,-0.86
-0.16799,-0.86
-0.3011,-0.86
-0.49427,-0.86
-0.043681,-0.86
-0.44684,-0.86
-0.24078,-0.86
-0.1535,-0.86
-0.63089,-0.86
-0.35124,-0.86
0.017424,-0.86
-0.16034,-0.86
0.28053,-0.86
0.053618,0
-0.23842,0.0086119
0.77124,0.48396
0.85596,0.98957
0.75367,1
0.75261,0.9873
0.63584,0.88279
0.64605,0.86
0.71255,0.86
0.86317,0.86
0.68893,0.86
0.64524,0.86
0.78884,0.86
0.53997,0.86
0.22745,0.86337
0.81036,0.95794
0.62563,1
0.64387,1
0.55027,1
0.9938,1
0.76995,1
0.98762,1
0.96807,1
0.59771,1
1.2029,1
0.92328,1
0.72119,1
0.96471,1
0.79815,1
0.82098,1
1.1104,1
0.83119,1
0.86667,1
0.86358,1
0.85755,1
0.52658,1
0.80614,1
0.60024,1
0.60945,1
0.5248,1
0.51345,1
0.55675,1
0.54664,1
0.75603,1
0.73849,1
0.80543,1
0.87274,1
0.83747,1
0.93342,1
0.91907,1
0.82164,1
0.89283,0.91812
1.0448,0.78702
0.84255,0.90353
0.88494,0.92
0.95202,0.92
1.002,0.92
1.0378,0.92
0.90259,0.92
0.52313,0.92
0.20959,0.92
-0.010154,0.92
0.06276,0.92
0.73136,0.92
0.90345,0.92
1.0037,0.92
0.93543,0.92
0.95405,0.92
0.70438,0.92
0.79349,0.92
0.69914,0.92
0.89677,0.92
0.72621,0.92
0.81876,0.92
0.76573,0.92
0.81533,0.91166
0.93222,0.71025
0.80848,0.39262
0.3817,0.2411
0.33365,0.38098
0.82111,0.48
0.86232,0.48
0.82432,0.48
0.65255,0.48
0.60058,0.48
0.59293,0.48
0.79249,0.48
0.67551,0.48
0.73536,0.48
0.77725,0.48
0.77238,0.48
0.62192,0.48
0.73884,0.48
0.73917,0.48
0.6002,0.48
0.49529,0.48
0.5068,0.45904
0.48498,0.24236
0.38695,0.10607
0.46238,0.015925
0.40417,0
0.075886,0
0.19061,0
0.35027,0
0.17165,0
0.014632,0
0.30228,0
0.24697,0
-0.099955,0.024878
-0.27696,0.24834
0.21234,0.18239
0.34387,0.079772
-0.016283,-0.12172
-0.35332,-0.39569
-0.16899,-0.59038
-0.30832,-0.6
-0.39614,-0.6
-0.71838,-0.6
-0.77167,-0.58898
-0.38674,-0.47139
-0.19475,-0.44
0.015431,-0.44
-0.035305,-0.44
-0.23319,-0.44
-0.40002,-0.44
-0.26966,-0.44
-0.041134,-0.53109
-0.06059,-0.67807
-0.022087,-0.68
-0.29852,-0.67759
-0.48234,-0.32572
-0.21441,0.26336
0.46143,0.39276
0.32351,0.55392
0.26073,0.62546
-0.086459,0.73798
-0.19823,0.65858
0.207,0.26746
0.29211,0.50128
0.2018,0.75741
0.21466,0.8
0.18339,0.8
0.22032,0.77674
-0.22048,0.45556
