0.39841,0.02
0.32646,0.24933
0.48299,0.55097
0.86918,0.66394
0.4334,0.92584
0.78753,0.94
0.77987,0.94
0.70738,0.93955
0.43759,0.80112
0.65733,0.64666
0.78456,0.62242
0.76495,0.23431
0.82358,0.25547
0.59917,0.5159
0.46639,0.52
0.48441,0.52
0.45583,0.52
0.45768,0.52
0.4604,0.52
0.48543,0.52881
0.48602,0.57385
0.53828,0.58
0.56397,0.58
0.60907,0.58
0.59582,0.58045
0.63474,0.67069
0.60415,0.7191
0.63338,0.68077
0.62212,0.68
0.62911,0.68
0.58613,0.68
0.60974,0.68
0.59321,0.68
0.60798,0.68
0.58525,0.68
0.62365,0.67899
0.58923,0.61651
0.59423,0.58
0.63324,0.58
0.63919,0.58
0.61407,0.58
0.63856,0.58
0.62955,0.58
0.6211,0.58
0.62691,0.58
0.64188,0.58
0.63392,0.58
0.62025,0.58
0.58334,0.58
0.54763,0.58
0.5744,0.58
0.55873,0.58
0.49092,0.58
0.51106,0.58
0.31673,0.43385
0.28071,0.18527
0.30169,0.12085
0.17399,0.040482
0.057174,0.04
0.039709,0.01602
0.045667,-0.072063
-0.057573,-0.08
-0.077722,-0.08
-0.062859,-0.08
-0.060725,-0.08
0.015754,-0.08
0.04647,-0.08
0.081133,-0.08
0.22933,-0.08
0.34623,-0.039206
0.37042,0.10006
0.23162,0.08003
0.30456,0.18621
0.64725,0.51293
0.63388,0.61988
0.65916,0.62
0.56108,0.62501
0.33663,0.66969
0.40506,0.68
0.37811,0.68158
0.72883,0.78082
0.76735,0.84
0.74055,0.84
0.82126,0.84
0.60737,0.84
0.84748,0.81353
0.88233,0.76132
0.75282,0.76
0.75433,0.76
0.72058,0.76
0.602,0.76
0.72866,0.76
0.7817,0.76
0.74695,0.76
0.56344,0.76
0.44188,0.76
0.33794,0.73206
0.25226,0.57644
0.48794,0.33946
0.16626,0.095964
-0.072093,-0.068078
-0.11948,-0.241
-0.2426,-0.28
-0.19573,-0.28
-0.29187,-0.28
-0.3293,-0.32627
-0.19864,-0.39913
-0.30947,-0.4
-0.24903,-0.4
-0.25533,-0.4
-0.33616,-0.4
-0.3942,-0.4
-0.36066,-0.4
-0.34993,-0.4
-0.32294,-0.4
-0.33612,-0.4
-0.11451,-0.39435
0.13376,-0.046666
0.18143,0.29772
0.40126,0.42762
0.35071,0.48
0.38675,0.48
0.71347,0.48
0.57674,0.53796
0.50068,0.70894
0.24774,0.72
0.19203,0.72
0.53563,0.72
0.53422,0.72
0.59844,0.72
0.73009,0.72
0.54379,0.72
0.77804,0.72
0.82049,0.72
0.84112,0.73579
0.78054,0.84093
0.79141,0.86
0.77865,0.86
0.76138,0.86
0.82053,0.86
0.83973,0.86
0.80388,0.86
0.78809,0.86
0.70945,0.83794
0.63157,0.65865
0.42999,0.62
0.51461,0.6071
0.48133,0.44648
0.43987,0.12267
0.57811,0.04
0.58245,0.12318
0.59335,0.42162
0.4648,0.61102
0.66006,0.67998
0.52382,0.68
0.56939,0.68
0.62623,0.68
0.6327,0.68
0.60046,0.68
0.66389,0.68
0.61603,0.68
0.70444,0.68
0.63408,0.68
0.61596,0.68
0.61606,0.68
0.62161,0.68
0.64719,0.68
0.66076,0.68481
0.62706,0.72939
0.63804,0.74
0.67946,0.76622
