0.47743,0.48
0.48068,0.48
0.40062,0.48
0.47747,0.48
0.47723,0.48
0.50548,0.48
0.49686,0.48
0.48206,0.48
0.47988,0.48
0.50026,0.48
0.51302,0.48
0.51496,0.48
0.50894,0.48
0.41432,0.47828
0.2666,0.27634
0.17283,0.037002
0.044034,0.06
0.064196,0.06
0.11022,0.06
0.065183,0.06
0.051509,0.06
0.0094289,0.06
0.17294,0.066466
0.39894,0.3748
0.59214,0.67506
0.72127,0.68
0.6854,0.68
0.66674,0.68
0.55714,0.68
0.51698,0.65747
0.57263,0.56226
0.54121,0.48504
0.48463,0.48
0.46973,0.48
0.49077,0.48
0.43387,0.48
0.45431,0.48
0.47981,0.48
0.47877,0.48
0.48401,0.48
0.42734,0.46064
0.63704,0.46733
0.66627,0.71332
0.73377,0.78337
0.73632,0.74007
0.73478,0.74
0.73275,0.74
0.74183,0.74
0.73711,0.74
0.73113,0.74
0.68628,0.73151
0.62052,0.62351
0.57055,0.52552
0.51235,0.52
0.52192,0.52
0.69017,0.57657
0.7812,0.87713
0.9403,0.95011
0.93748,0.95177
0.92652,0.90094
0.88467,0.9
0.89046,0.9
0.85958,0.9
0.87166,0.9
0.69186,0.83446
0.65156,0.60615
0.61778,0.54566
0.55104,0.58
0.57926,0.58
0.59979,0.58067
0.63036,0.73423
0.79649,0.8088
0.75931,0.79854
0.59893,0.68156
0.49794,0.39906
0.32372,0.34
0.35372,0.34
0.3656,0.34
0.37835,0.36733
0.42702,0.41886
0.4588,0.42
0.58358,0.42
0.77536,0.42
0.59782,0.42
0.44194,0.42
0.35874,0.42
0.40443,0.42
0.39283,0.42
0.42368,0.42
0.52787,0.42006
0.6864,0.60842
0.67659,0.8806
0.8158,0.92
0.99342,0.92
0.87483,0.92
0.94055,0.92855
0.95701,0.96931
0.98435,0.98692
0.99612,1
1.0266,1
0.99116,1
0.99377,1
0.79413,0.91389
0.92221,0.78003
0.92589,0.95269
0.93329,0.95948
0.89636,0.9342
0.82345,0.91731
0.81436,0.84916
0.80817,0.82
0.86918,0.82
0.85527,0.82
0.80845,0.82
0.82035,0.82
0.82139,0.82
0.80032,0.77838
0.61363,0.64929
0.84243,0.78499
0.78514,0.98926
0.68046,0.96703
0.88005,0.85014
0.74944,0.84
0.69888,0.84
0.70571,0.84
0.84321,0.84
0.80569,0.84
0.84097,0.84
0.55831,0.84
0.52376,0.79644
0.63191,0.51279
0.32972,0.36072
0.16065,0.17584
0.059083,0.050617
0.04892,0.02
0.059632,0.02
0.028898,0.02
-0.0028454,0.02
0.038406,0.02
0.026887,0.02
0.02611,0.02
0.05322,0.02
0.079059,0.02
0.10001,0.02
0.10825,0.020007
0.21562,0.11495
0.28873,0.40436
0.11913,0.2659
0.17342,0.042531
0.23225,0.13649
0.092735,0.16
0.14425,0.12063
0.38166,0.060602
0.057259,0.06
0.14402,0.06
0.059992,0.06
0.085325,0.06
0.11623,0.06
0.114,0.06
0.060765,0.06
0.089819,0.06
-0.088877,0.059768
-0.32047,-0.18125
-0.37903,-0.50328
-0.36358,-0.42109
-0.32775,-0.30512
-0.33794,-0.26977
-0.28277,-0.3669
-0.33349,-0.34007
-0.35897,-0.34
