0.56217,0.02
0.56854,0.02
0.15986,0.02
-0.026933,0.02
0.046846,0.02
0.01633,0.02
-0.22321,0.02
0.078594,0.02
-0.30051,0.02
-0.082346,0.02
0.0092238,-0.086149
-0.13007,-0.40414
-0.48935,-0.44
-0.12209,-0.44
-0.51414,-0.44
-0.41053,-0.44
-0.43895,-0.44
-0.34997,-0.44
-0.44881,-0.44
-0.31197,-0.41806
-0.32253,-0.16859
-0.24265,-0.21306
-0.27756,-0.29115
-0.25878,-0.20695
-0.13123,-0.14657
0.033816,0.065904
0.069029,0.14445
0.19497,0.23226
0.18144,0.22308
-0.29957,0.06444
-0.026616,-0.10083
-0.026306,-0.41074
-0.20684,-0.54
-0.23747,-0.54
-0.13175,-0.54
-0.071107,-0.54
-0.45708,-0.54
-0.48754,-0.54
-0.40176,-0.54
-0.38638,-0.54
-0.41871,-0.53629
-0.45549,-0.44142
-0.41116,-0.4
-0.43913,-0.4
-0.43227,-0.4
-0.37248,-0.4
-0.40725,-0.4
-0.41988,-0.43496
-0.47496,-0.46515
-0.29782,-0.43971
-0.28384,-0.24699
-0.17434,-0.06015
-0.23183,-0.11494
-0.27559,-0.34534
-0.11526,-0.21796
0.037015,0.35488
0.38865,0.43642
0.37558,0.51515
0.47689,0.50095
0.40161,0.48
0.06082,0.35554
0.10805,-0.30196
-0.18349,-0.46
-0.41248,-0.46
-0.45254,-0.46
-0.43907,-0.46
-0.44876,-0.46
-0.42748,-0.46
-0.4736,-0.46
-0.41007,-0.46
-0.42529,-0.46
-0.4347,-0.46
-0.48061,-0.46
-0.44388,-0.46
-0.45789,-0.46
-0.46715,-0.46
-0.34396,-0.45183
-0.15156,-0.19143
-0.15629,0.085834
-0.09774,0.05234
0.045596,0.04
-0.042264,0.04
0.0095707,0.04
0.019886,0.04
0.029605,0.04
0.040801,0.04
0.037919,0.04
0.054263,0.04
-0.064083,0.02874
-0.086831,-0.089025
-0.095385,-0.12
-0.10504,-0.12
-0.12235,-0.12
-0.09854,-0.12
-0.12025,-0.12
-0.059702,-0.13201
-0.125,-0.19215
-0.1476,-0.23488
-0.29262,-0.2672
-0.12696,-0.3422
-0.2834,-0.39928
-0.31329,-0.4
-0.37072,-0.4
-0.28996,-0.4
-0.26694,-0.4
-0.15925,-0.4
-0.10798,-0.36699
-0.19132,-0.1182
0.0014649,0.016833
0.034323,0.059743
0.055048,0.040284
-0.048396,0.04
-0.017969,0.04
0.016628,0.04
-0.0042959,0.04
-0.002399,0.04
0.04375,0.04
0.044703,0.04
0.043322,0.04
0.038646,0.04
0.043395,0.04
0.034637,0.04
-0.0053628,0.027912
-0.1149,-0.084886
-0.27565,-0.31093
-0.36026,-0.42
-0.15241,-0.42
-0.3686,-0.42
-0.34983,-0.42307
-0.36417,-0.49187
-0.36313,-0.52
-0.49727,-0.52
-0.24219,-0.52
-0.53131,-0.52
-0.26931,-0.51871
-0.048816,-0.40744
0.049438,-0.20234
0.28247,-0.00072134
0.15192,0.24313
0.1765,0.18558
0.09131,0.10244
0.043527,0.041853
0.036514,0.04
0.033771,0.04
0.050846,0.04
0.06333,0.04
0.052075,0.04
0.0057385,0.04
0.065279,0.04
-0.013671,0.024125
0.11399,-0.065966
0.096267,-0.078297
0.032921,0.021358
0.04023,0.054312
-0.029788,0.0015378
-0.053743,0
-0.060684,0
0.04887,0
-0.041833,0
-0.31549,0
0.080334,0
0.036219,0
-0.0066968,0
0.042009,0
0.00077187,0
0.0051916,0
-0.061002,-0.05785
0.009555,-0.030975
0.1706,0.3731
0.32145,0.44413
0.37656,0.46
0.28236,0.46
-0.038844,0.44545
0.27456,0.24639
0.29958,0.023781
0.28469,0.34015
0.41338,0.51482
0.26111,0.49989
0.41209,0.40798
-0.08778,0.09688
-0.17719,-0.30269
-0.34007,-0.42999
-0.39338,-0.33068
-0.15468,-0.32
-0.2914,-0.32
-0.1825,-0.32
-0.20679,-0.32
-0.20072,-0.32
-0.28828,-0.32
-0.3021,-0.32
-0.29239,-0.32
-0.2192,-0.32
-0.060271,-0.32
-0.070897,-0.32
-0.29413,-0.32
-0.29607,-0.32
-0.19798,-0.31701
-0.08069,-0.16487
-0.051413,0.0016969
0.11954,0.02
0.16341,0.02
0.26271,0.066115
0.27548,0.29894
0.39827,0.47132
0.49772,0.5
0.51333,0.5
0.52025,0.5
0.50342,0.5
0.48289,0.5
0.49361,0.5
0.444,0.4674
0.15779,0.16027
-0.19403,0.041196
-0.13643,0.020403
-0.14833,0.02
-0.057936,0.02
0.069903,0.02
0.20919,0.02
0.20057,0.02
