0.65556,0.5
0.64855,0.5
0.75663,0.50695
0.78888,0.69957
0.87333,0.8741
0.77362,0.94375
0.7409,0.71291
0.67432,0.57545
0.52217,0.67572
0.57792,0.68
0.71386,0.68
0.70587,0.68
0.69102,0.68
0.59729,0.68
0.68339,0.68
0.67842,0.68
0.69413,0.68
0.6872,0.68
0.6819,0.68
0.66524,0.68
0.68126,0.68
0.67507,0.68
0.69111,0.68
0.69229,0.68
0.72489,0.70678
0.80511,0.76002
0.66358,0.80908
0.75571,0.58175
0.47618,0.50255
0.50829,0.54
0.53523,0.54
0.48731,0.54
0.70836,0.54
0.53608,0.56146
0.89034,0.82151
0.82349,0.97745
0.51761,0.73145
0.53814,0.49448
0.58782,0.48
0.4792,0.50253
0.63314,0.63594
0.71541,0.66
0.66856,0.66
0.64392,0.66
0.65045,0.66
0.73099,0.71235
0.83798,0.95976
0.89876,1
1.002,1
0.94989,1
0.89726,1
0.89149,0.99878
0.80093,0.90354
0.68021,0.62911
0.74567,0.59617
0.82481,0.8411
0.91589,0.86
0.88819,0.86
0.84566,0.86
0.91355,0.86
0.93689,0.8931
0.87496,0.92549
0.88969,0.86173
0.87335,0.86
0.86343,0.86
0.86741,0.86
0.90343,0.8611
0.93701,0.94656
0.95966,1
0.9766,1
1.0052,1
0.98512,1
0.99345,1
0.97073,1
0.97505,1
0.924,1
0.97001,1
1.0165,1
0.97046,1
0.99394,1
1.0937,1
0.91182,0.99989
0.86201,0.87523
0.77214,0.86686
0.95009,0.9398
0.89861,0.94
0.96052,0.94
0.9292,0.94
0.96064,0.95648
0.9891,0.99808
1.0121,1
0.99142,1
1,1
0.99935,1
0.9864,1
0.98651,1
1.018,1
0.96693,0.99902
0.98473,0.94817
0.97595,0.9562
0.95172,0.99992
0.9653,1
0.98174,1
0.99143,1
0.99811,1
1.0006,1
1.0028,1
0.99576,1
1.0001,1
0.99717,1
1.0004,1
1.0014,1
0.99951,1
1.0009,1
0.99867,1
1.0099,1
0.98325,1
0.98406,1
0.98688,1
1.009,1
0.96819,1
1.0337,1
1.0211,1
0.87009,0.97861
0.97165,0.85634
0.909,0.98857
1.0148,0.98778
0.9276,0.89778
0.8797,0.88
0.86388,0.88
0.89336,0.88
0.86672,0.88
0.83607,0.88
0.77647,0.86915
0.70397,0.67817
0.51319,0.45842
0.44048,0.33511
0.39801,0.41476
0.44221,0.44
0.42416,0.44
0.44681,0.44
0.49173,0.44
0.44008,0.44
0.44566,0.44
0.44939,0.44
0.4693,0.44
0.37895,0.44
0.42755,0.44
0.48522,0.44
0.56085,0.44
0.57335,0.449
0.54425,0.60451
0.70594,0.66
0.80104,0.67961
0.81989,0.91621
0.98235,0.97056
0.97529,0.99984
0.9707,1
1.0188,1
0.81372,0.97179
0.47408,0.46553
0.10358,0.027557
-0.018965,0
0.0091414,0
-0.0013049,0
0.015899,0
0.019165,0
-0.0082781,0
0.014382,0
