-0.035854,0.02
-0.032943,0.02
-0.045186,0.02
0.017718,0.02
0.020186,0.02
0.020043,0.02
0.007061,0.02
-0.10927,0.02
0.0099083,0.02
-0.1325,0.02
-0.35806,-0.086149
-0.072311,-0.40414
-0.28768,-0.44
-0.47718,-0.44
-0.37753,-0.44
-0.41299,-0.44
-0.37146,-0.44
-0.36965,-0.44
-0.45451,-0.44
-0.36244,-0.41806
-0.29002,-0.16859
-0.30639,-0.21306
-0.1787,-0.29115
-0.26887,-0.20695
-0.19278,-0.14657
-0.091516,0.065904
0.08973,0.14445
0.18018,0.23226
-0.12587,0.22308
-0.027455,0.06444
-0.36099,-0.10083
-0.051458,-0.41074
-0.50154,-0.54
-0.5344,-0.54
-0.55475,-0.54
-0.3279,-0.54
-0.011644,-0.54
-0.22149,-0.54
-0.43101,-0.54
-0.26904,-0.54
-0.38136,-0.53629
-0.40777,-0.44142
-0.38542,-0.4
-0.38991,-0.4
-0.41642,-0.4
-0.38268,-0.4
-0.39818,-0.4
-0.3901,-0.43496
-0.38292,-0.46515
-0.37361,-0.43971
-0.26544,-0.24699
-0.2845,-0.06015
-0.30571,-0.11494
-0.21948,-0.34534
-0.1744,-0.21796
-0.15264,0.35488
0.06875,0.43642
0.10519,0.51515
0.24511,0.50095
0.1934,0.48
-0.018036,0.35554
-0.045997,-0.30196
-0.26796,-0.46
-0.27572,-0.46
-0.29906,-0.46
-0.2832,-0.46
-0.27276,-0.46
-0.21432,-0.46
-0.070389,-0.46
-0.13771,-0.46
-0.33899,-0.46
-0.42859,-0.46
-0.4285,-0.46
-0.34758,-0.46
-0.42473,-0.46
-0.36753,-0.46
-0.26867,-0.45183
-0.27795,-0.19143
-0.074277,0.085834
-0.041265,0.05234
-0.14777,0.04
-0.14011,0.04
-0.057877,0.04
0.025484,0.04
0.011382,0.04
0.045104,0.04
0.012412,0.04
-0.024262,0.04
-0.021633,0.02874
-0.015563,-0.089025
-0.073472,-0.12
-0.14633,-0.12
-0.11569,-0.12
-0.13414,-0.12
-0.17741,-0.12
-0.10562,-0.13201
-0.33657,-0.19215
-0.29427,-0.23488
-0.25314,-0.2672
-0.2954,-0.3422
-0.32568,-0.39928
-0.34619,-0.4
-0.34353,-0.4
-0.35178,-0.4
-0.30121,-0.4
-0.30111,-0.4
-0.16849,-0.36699
-0.067218,-0.1182
0.024484,0.016833
0.026518,0.059743
0.033917,0.040284
-0.0041341,0.04
-0.21794,0.04
0.045122,0.04
-0.018008,0.04
0.013522,0.04
-0.020456,0.04
-0.069414,0.04
0.047578,0.04
0.029567,0.04
0.0078894,0.04
0.061014,0.04
0.064892,0.027912
0.032792,-0.084886
-0.016336,-0.31093
-0.36288,-0.42
-0.4122,-0.42
-0.24813,-0.42
-0.094577,-0.42307
-0.1037,-0.49187
-0.053028,-0.52
-0.26245,-0.52
-0.52231,-0.52
-0.35086,-0.52
-0.054581,-0.51871
-0.061792,-0.40744
0.10527,-0.20234
0.043435,-0.00072134
-0.046039,0.24313
-0.063167,0.18558
0.085496,0.10244
0.030034,0.041853
0.040936,0.04
0.038308,0.04
0.02805,0.04
0.039662,0.04
0.032208,0.04
0.042548,0.04
0.074046,0.04
0.049043,0.024125
-0.0045721,-0.065966
-0.10027,-0.078297
0.02508,0.021358
0.039643,0.054312
-0.18427,0.0015378
0.01749,0
-0.051992,0
-0.07043,0
-0.027333,0
-0.20002,0
-0.21176,0
0.039365,0
0.094989,0
0.038795,0
-0.074452,0
0.045023,0
-0.029399,-0.05785
0.0097858,-0.030975
-0.00089189,0.3731
0.1625,0.44413
0.44121,0.46
0.26283,0.46
0.40221,0.44545
0.25995,0.24639
0.27348,0.023781
0.16228,0.34015
