0.46303,0.04
0.45465,-0.01998
0.58332,-0.02
0.57221,-0.02
0.069647,-0.02
0.089424,-0.02
0.35011,-0.02
-0.075267,-0.02
-0.030146,-0.02
-0.049264,-0.02
0.011209,-0.02
0.18773,-0.019838
0.11154,-0.0051207
0.39001,0.38817
0.48325,0.50201
0.57202,0.5
0.61207,0.5
0.61479,0.5
0.56617,0.5
0.58027,0.5
0.6448,0.5
0.67881,0.5
0.4794,0.5
0.491,0.5
0.54271,0.5
0.56083,0.5
0.47289,0.5
0.49048,0.5
0.83923,0.5
0.73328,0.5
0.52097,0.5
0.50559,0.5
0.73042,0.5
0.22766,0.5
0.54634,0.50886
0.67752,0.69081
0.76038,0.8897
0.80606,0.9291
0.87766,0.80164
0.76048,0.8375
0.80842,0.84
0.67411,0.84
0.70523,0.84
0.83103,0.84
0.55848,0.84
0.38422,0.84
0.37311,0.84
0.67544,0.84
0.83002,0.86638
0.9228,0.98571
0.85406,1
0.95525,1
0.82979,1
0.70733,1
0.61433,1
0.6938,1
0.7888,1
0.7762,1
0.93238,1
0.73864,1
0.79661,1
0.88674,1
0.96643,1
0.88961,1
0.75247,0.99112
0.43333,0.61663
0.34833,0.04558
0.085481,-0.0061016
0.20045,0.0024599
0.43633,0.24479
0.48944,0.47808
0.54223,0.48
0.71678,0.48
0.83071,0.48
0.51658,0.48
0.2379,0.48
0.49679,0.48
0.52424,0.48
0.63163,0.48
0.59311,0.48
0.64432,0.48
0.45901,0.48
0.49849,0.48
0.44716,0.48
0.58317,0.48
0.49237,0.48
0.50014,0.48
0.58004,0.48
0.6944,0.48
0.58768,0.48
0.53738,0.48
0.48317,0.48
0.51939,0.48
0.51428,0.48
0.61559,0.48
0.61018,0.48
0.54319,0.48
0.53179,0.48
0.41019,0.48
0.43641,0.48
0.50047,0.48
0.46805,0.48
0.4008,0.46718
0.5942,0.44387
0.65492,0.7557
0.79435,0.78
0.74604,0.78
0.76184,0.78
0.83595,0.78
0.72428,0.78
0.68928,0.78
0.62859,0.78
0.58143,0.78
0.71168,0.78
0.70221,0.78
0.84865,0.78
0.84546,0.86837
0.91467,0.99879
0.97237,1
0.97576,1
0.98685,1
0.96411,1
0.67773,1
0.37816,1
0.6762,1
0.97199,1
0.92393,1
0.95407,1
0.84888,1
0.78176,1
0.54932,0.99935
0.82924,0.92824
0.56479,0.85185
0.53418,0.7681
0.57729,0.64324
0.28239,0.45185
0.34203,0.42
0.42471,0.42
0.38395,0.42
0.43934,0.42
0.39695,0.42
0.41408,0.42
0.4763,0.42
0.52393,0.42
0.5355,0.42
0.56917,0.42
0.52035,0.3962
0.59514,0.49632
0.61536,0.71827
0.66653,0.82498
0.70752,0.84
0.77607,0.84
0.72333,0.84
0.7636,0.84
0.76613,0.84
0.80836,0.84
0.75234,0.84
0.76421,0.86568
0.86308,0.98515
0.94297,1
0.99159,1
0.95854,1
0.51026,0.99835
0.61511,0.7382
0.55034,0.1441
0.19888,0.02
0.11805,0.02
0.26126,0.02
0.032562,0.02
0.063904,0.02
0.55838,0.02
0.5556,-0.042359
0.63381,0.41164
0.55877,0.71637
0.64984,0.72
0.79113,0.72
0.736,0.72
0.62011,0.72
0.74992,0.72
0.77453,0.72
0.80226,0.72
0.77786,0.72
0.70915,0.72
0.70658,0.72
0.77548,0.69111
0.7573,0.50951
0.89997,0.24103
0.54307,0.019626
0.30697,0.060599
0.3214,0.067434
0.23623,0.32976
0.34842,0.44164
0.55305,0.47935
0.2791,0.48
0.31204,0.48
0.52521,0.48
0.20673,0.48
0.43027,0.48
0.27699,0.48
0.40867,0.48
0.46868,0.48
0.48663,0.48
0.45041,0.48
0.52756,0.48
0.48783,0.48
0.5136,0.48
0.66336,0.59068
0.5794,0.80157
0.61066,0.68946
0.64462,0.50301
0.68853,0.5
0.72875,0.5
0.42049,0.5
0.74412,0.5
0.68139,0.45359
0.59534,0.40008
0.69776,0.40327
0.51834,0.4182
0.59219,0.42
0.67617,0.42
0.77446,0.42
0.77993,0.42
0.54135,0.42
0.7141,0.42
0.72257,0.42
0.73895,0.42
0.69292,0.43232
0.51607,0.6232
0.5012,0.7315
0.68226,0.73088
0.63621,0.92819
0.71019,0.96234
0.89128,0.95182
0.73938,0.98
0.42791,0.94241
0.55151,0.70079
0.30746,0.3707
0.27138,0.16531
0.24421,0.14
0.16669,0.14
0.4397,0.14
0.42398,0.14466
0.60885,0.44002
0.65118,0.84131
0.75012,0.86
0.58353,0.86
0.5342,0.86
0.49739,0.86
0.55307,0.86
0.58513,0.86
0.60636,0.86
0.64026,0.86
0.52786,0.86
0.66527,0.86
0.65308,0.86264
0.44398,0.87862
0.49727,0.68147
0.66762,0.45619
0.5668,0.37521
0.61,0.36
0.46049,0.35953
0.21362,0.24384
0.23985,0.016066
0.11006,0.056858
0.11649,0.08
0.092247,0.08
0.029797,0.08
0.085977,0.08
0.0267,0.08
0.12389,0.08
0.25386,0.079997
0.44713,0.030898
0.62977,-0.02
