0.51612,0.04
0.42115,-0.01998
0.50335,-0.02
0.42551,-0.02
0.41379,-0.02
0.65532,-0.02
0.65923,-0.02
0.4791,-0.02
0.38763,-0.02
0.42246,-0.02
0.49843,-0.02
0.4265,-0.019838
0.48204,-0.0051207
0.39454,0.38817
0.66013,0.50201
0.38241,0.5
0.49033,0.5
0.41896,0.5
0.46361,0.5
0.68758,0.5
0.48626,0.5
0.47917,0.5
0.52021,0.5
0.45382,0.5
0.52212,0.5
0.50988,0.5
0.42438,0.5
0.49036,0.5
0.51403,0.5
0.47035,0.5
0.54341,0.5
0.68085,0.5
0.46563,0.5
0.42474,0.5
0.50404,0.50886
0.678,0.69081
0.5305,0.8897
0.68987,0.9291
0.53097,0.80164
0.45094,0.8375
0.68271,0.84
0.51586,0.84
0.44687,0.84
0.44836,0.84
0.41901,0.84
0.48909,0.84
0.43913,0.84
0.50775,0.84
0.45205,0.86638
0.51063,0.98571
0.67033,1
0.51912,1
0.46261,1
0.49576,1
0.53765,1
0.50541,1
0.53797,1
0.46913,1
0.47816,1
0.69341,1
0.47657,1
0.5588,1
0.48143,1
0.49959,1
0.54868,0.99112
0.7031,0.61663
0.53433,0.04558
0.70914,-0.0061016
0.55668,0.0024599
0.56226,0.24479
0.70777,0.47808
0.5588,0.48
0.55798,0.48
0.53895,0.48
0.53857,0.48
0.51215,0.48
0.51162,0.48
0.50655,0.48
0.51284,0.48
0.55364,0.48
0.53871,0.48
0.54616,0.48
0.5718,0.48
0.51384,0.48
0.68556,0.48
0.69156,0.48
0.54593,0.48
0.55964,0.48
0.5216,0.48
0.69678,0.48
0.69849,0.48
0.56765,0.48
0.68989,0.48
0.52074,0.48
0.69638,0.48
0.57223,0.48
0.5334,0.48
0.57358,0.48
0.55095,0.48
0.54277,0.48
0.51003,0.48
0.54445,0.48
0.51339,0.46718
0.70369,0.44387
0.54242,0.7557
0.50781,0.78
0.57682,0.78
0.70621,0.78
0.70448,0.78
0.5374,0.78
0.5762,0.78
0.56447,0.78
0.70621,0.78
0.54358,0.78
0.50926,0.78
0.55708,0.78
0.71054,0.86837
0.51698,0.99879
0.70629,1
0.71012,1
0.55791,1
0.5766,1
0.5767,1
0.5264,1
0.56271,1
0.57631,1
0.53079,1
0.56845,1
0.57791,1
0.56088,1
0.70984,0.99935
0.51331,0.92824
0.57593,0.85185
0.50505,0.7681
0.5554,0.64324
0.57707,0.45185
0.5659,0.42
0.51842,0.42
0.54107,0.42
0.512,0.42
0.57609,0.42
0.50824,0.42
0.57596,0.42
0.57596,0.42
0.55862,0.42
0.69595,0.42
0.50806,0.3962
0.57389,0.49632
0.51223,0.71827
0.53687,0.82498
0.71606,0.84
0.57367,0.84
0.50799,0.84
0.7031,0.84
0.55206,0.84
0.54995,0.84
0.53664,0.84
0.55083,0.86568
0.70185,0.98515
0.55356,1
0.69383,1
0.55366,1
0.54682,0.99835
0.55903,0.7382
0.56139,0.1441
0.54623,0.02
0.5752,0.02
0.71284,0.02
0.70916,0.02
0.55611,0.02
0.51738,0.02
0.55734,-0.042359
0.55936,0.41164
0.54742,0.71637
0.53165,0.72
0.51249,0.72
0.54675,0.72
0.57104,0.72
0.56899,0.72
0.70761,0.72
0.69674,0.72
0.55861,0.72
0.52545,0.72
0.56594,0.72
0.57561,0.69111
0.55372,0.50951
0.7016,0.24103
0.50958,0.019626
0.70857,0.060599
0.57751,0.067434
0.53827,0.32976
0.50279,0.44164
0.57688,0.47935
0.57601,0.48
0.54983,0.48
0.57455,0.48
0.70636,0.48
0.70856,0.48
0.55905,0.48
0.50837,0.48
0.50568,0.48
0.56032,0.48
0.56042,0.48
0.55906,0.48
0.5511,0.48
0.71074,0.48
0.51068,0.59068
0.57721,0.80157
0.52482,0.68946
0.57638,0.50301
0.70904,0.5
0.57627,0.5
0.70695,0.5
0.55791,0.5
0.5562,0.45359
0.70729,0.40008
0.57693,0.40327
0.54525,0.4182
0.71548,0.42
0.54213,0.42
0.70638,0.42
0.56132,0.42
0.70287,0.42
0.50349,0.42
0.57628,0.42
0.54214,0.42
0.56172,0.43232
0.57599,0.6232
0.57631,0.7315
0.70391,0.73088
0.54264,0.92819
0.54638,0.96234
0.56361,0.95182
0.52467,0.98
0.57636,0.94241
0.56782,0.70079
0.5768,0.3707
0.51895,0.16531
0.69939,0.14
0.50754,0.14
0.57655,0.14
0.54478,0.14466
0.53987,0.44002
0.70712,0.84131
0.56183,0.86
0.56717,0.86
0.57676,0.86
0.54946,0.86
0.70479,0.86
0.69518,0.86
0.55455,0.86
0.51841,0.86
0.57671,0.86
0.52424,0.86
0.56286,0.86264
0.57433,0.87862
0.5435,0.68147
0.5442,0.45619
0.54892,0.37521
0.70711,0.36
0.51037,0.35953
0.57597,0.24384
0.54438,0.016066
0.50421,0.056858
0.53168,0.08
0.71782,0.08
0.55737,0.08
0.50699,0.08
0.57629,0.08
0.54524,0.08
0.55546,0.079997
0.57641,0.030898
0.56214,-0.02
