-0.17326,0.02
-0.032173,0.02
-0.38336,0.02
-0.06338,0.02
-0.063218,0.02
-0.11426,0.02
-0.075124,0.02
-0.076311,0.02
-0.26536,0.02
-0.40911,0.02
-0.39692,-0.086149
-0.1185,-0.40414
-0.0692,-0.44
-0.06896,-0.44
-0.077869,-0.44
-0.40207,-0.44
-0.38043,-0.44
-0.23105,-0.44
-0.09599,-0.44
-0.043932,-0.41806
-0.33591,-0.16859
-0.31836,-0.21306
-0.046711,-0.29115
-0.087107,-0.20695
-0.21171,-0.14657
-0.33224,0.065904
-0.33068,0.14445
-0.047515,0.23226
-0.088254,0.22308
-0.039745,0.06444
-0.028128,-0.10083
-0.036931,-0.41074
-0.050992,-0.54
-0.32348,-0.54
-0.050643,-0.54
-0.21721,-0.54
-0.041258,-0.54
-0.20047,-0.54
-0.033419,-0.54
-0.085664,-0.54
-0.37199,-0.53629
-0.065461,-0.44142
-0.10547,-0.4
-0.24781,-0.4
-0.10831,-0.4
-0.060844,-0.4
-0.060951,-0.4
-0.24783,-0.43496
-0.23717,-0.46515
-0.091228,-0.43971
-0.21706,-0.24699
-0.33554,-0.06015
-0.3243,-0.11494
-0.037654,-0.34534
-0.037185,-0.21796
-0.082643,0.35488
-0.035637,0.43642
-0.034077,0.51515
-0.070926,0.50095
-0.25941,0.48
-0.16236,0.35554
-0.01156,-0.30196
-0.042691,-0.46
-0.19714,-0.46
-0.0038401,-0.46
-0.18948,-0.46
0.0019183,-0.46
-0.0075645,-0.46
-0.10394,-0.46
0.015058,-0.46
-0.13893,-0.46
-0.014205,-0.46
-0.01526,-0.46
7.4396e-05,-0.46
-0.094381,-0.46
0.0033148,-0.46
-0.090416,-0.45183
0.0033152,-0.19143
-0.0012922,0.085834
-0.018993,0.05234
-0.10787,0.04
-0.11065,0.04
-0.03425,0.04
-0.016233,0.04
-0.14416,0.04
-0.021685,0.04
-0.020833,0.04
-0.015967,0.04
-0.032533,0.02874
-0.0074073,-0.089025
-0.0093101,-0.12
-0.1198,-0.12
0.0002511,-0.12
-0.028797,-0.12
-0.16184,-0.12
0.010888,-0.13201
0.011076,-0.19215
0.014048,-0.23488
-0.10821,-0.2672
-0.091274,-0.3422
-0.067015,-0.39928
-0.063351,-0.4
0.036905,-0.4
-0.059789,-0.4
0.038343,-0.4
-0.05786,-0.4
0.028938,-0.36699
0.014058,-0.1182
-0.051229,0.016833
0.03031,0.059743
0.030397,0.040284
-0.041737,0.04
0.041396,0.04
0.028901,0.04
-0.025492,0.04
0.027168,0.04
0.051812,0.04
0.00090098,0.04
0.03377,0.04
0.00435,0.04
0.006339,0.04
0.035578,0.04
0.0078026,0.027912
0.028083,-0.084886
0.017312,-0.31093
-0.025475,-0.42
0.013006,-0.42
-0.044065,-0.42
0.01573,-0.42307
0.023516,-0.49187
0.043334,-0.52
0.019918,-0.52
-0.036557,-0.52
0.020376,-0.52
-0.027646,-0.51871
-0.064291,-0.40744
-0.06461,-0.20234
-0.0653,-0.00072134
0.0070252,0.24313
0.025713,0.18558
0.02113,0.10244
-0.030286,0.041853
-0.028717,0.04
-0.026996,0.04
0.027431,0.04
0.02713,0.04
-0.0265,0.04
0.026891,0.04
0.01631,0.04
0.017299,0.024125
0.017053,-0.065966
-0.045384,-0.078297
-0.035587,0.021358
-0.026559,0.054312
0.023628,0.0015378
0.027683,0
-0.027773,0
0.053144,0
0.054131,0
0.036714,0
0.016355,0
-0.041969,0
0.014769,0
-0.023693,0
-0.027361,0
0.025847,0
0.027329,-0.05785
-0.024179,-0.030975
0.021416,0.3731
0.01872,0.44413
-0.0371,0.46
0.019012,0.46
-0.031645,0.44545
-0.063174,0.24639
0.017743,0.023781
-0.066085,0.34015
-0.061403,0.51482
-0.047451,0.49989
-0.037775,0.40798
-0.020359,0.09688
-0.035465,-0.30269
0.040531,-0.42999
0.023978,-0.33068
0.040703,-0.32
-0.0049228,-0.32
0.0090375,-0.32
0.03649,-0.32
0.0596,-0.32
0.03211,-0.32
0.0013162,-0.32
0.0030456,-0.32
0.034975,-0.32
0.031208,-0.32
-0.015506,-0.32
0.033275,-0.32
0.042008,-0.32
0.0092838,-0.31701
0.04099,-0.16487
0.042005,0.0016969
0.044929,0.02
0.0068733,0.02
0.045865,0.066115
0.0088668,0.29894
0.035498,0.47132
0.045489,0.5
0.070281,0.5
0.00033571,0.5
0.0483,0.5
0.026631,0.5
0.019886,0.5
0.049589,0.4674
0.00096991,0.16027
0.035692,0.041196
0.047036,0.020403
0.040079,0.02
0.064751,0.02
0.0352,0.02
0.046312,0.02
-0.0075872,0.02
0.021404,0.02
0.033523,0.084469
0.010713,0.2689
0.0098225,0.40602
-0.051291,0.067321
0.010309,-0.02
0.020482,-0.02
0.053771,-0.02
0.056873,-0.02
-0.028303,-0.02
0.012714,-0.02
-0.041629,-0.02
-0.028499,-0.02
-0.017611,-0.02
-0.010063,-0.02
0.032975,-0.02
0.044975,-0.02
0.034904,-0.02
0.070498,-0.020502
0.053041,-0.11112
0.017904,-0.10504
0.053656,0.1469
0.048791,0.2
0.054932,0.2
-0.0072342,0.2
-0.009416,0.2
