-0.0080862,0.44
-0.038199,0.44
0.35695,0.44
0.41731,0.44
0.46513,0.44378
0.45974,0.4876
0.45188,0.5
0.31849,0.5
-0.04273,0.5
0.25659,0.49854
-0.061987,0.30195
0.34198,-0.26879
-0.025429,-0.58908
-0.20889,-0.80456
-0.3794,-0.82
-0.58112,-0.82
-0.01308,-0.82
-0.31512,-0.82
-0.43583,-0.82
-0.54047,-0.82
-0.49415,-0.82
-0.45767,-0.82
-0.46868,-0.82
-0.32508,-0.67384
-0.13335,-0.057092
0.0082228,0.02
0.031332,0.02
0.027742,0.02
-0.037147,0.02
-0.038782,0.02
-0.05375,0.02
0.053134,0.02
0.019455,0.02
-0.047573,0.02
0.057143,0.02
0.13657,0.02
0.094155,0.18957
0.32374,0.5037
0.20015,0.52
0.23278,0.52
0.34397,0.51924
0.062919,0.30023
0.1518,-0.25101
-0.16768,-0.36
-0.23917,-0.36
-0.2878,-0.36
-0.24766,-0.36
-0.31292,-0.36
-0.3134,-0.36
-0.29593,-0.36
-0.12996,-0.36
-0.17184,-0.36
-0.21804,-0.36
-0.27998,-0.27517
-0.2668,-0.034823
-0.1893,-0.02
-0.19714,-0.02
-0.08275,-0.02
-0.068453,-0.02
-0.060772,-0.02
-0.068423,-0.02
-0.080181,-0.02
-0.11934,-0.02
-0.13848,-0.02
-0.079504,-0.02
-0.0783,-0.02
-0.048785,-0.02
0.024015,-0.02
0.023824,-0.02
0.01972,-0.02
0.046304,-0.02
0.019774,-0.02
0.067355,-0.02
0.066003,-0.02
0.0048237,-0.02
-0.016894,-0.02
-0.041959,-0.02
-0.084041,-0.02
0.019001,-0.02
0.031936,-0.02
0.016912,-0.02
0.018943,-0.02
0.018055,-0.02
0.046625,0.013281
0.061273,0.059692
0.07667,0.037983
0.085973,-0.034409
0.0038558,-0.04
0.068172,-0.04
0.034403,-0.04
-0.13587,-0.04
-0.19598,-0.04
-0.13785,-0.04
0.11668,-0.04
0.20185,-0.04
0.18003,-0.04
0.04105,-0.04
0.23762,-0.13495
-0.0098753,-0.4202
-0.3508,-0.44
0.2099,-0.44
-0.15498,-0.44
0.17502,-0.44
-0.066706,-0.40934
-0.065576,-0.064809
-0.060289,0.08
0.098727,0.08
0.091422,0.08
0.096682,0.08
0.081332,0.08
0.088607,0.08
0.062803,0.08
0.081274,0.08
0.046874,0.08
0.090587,0.08
0.031385,0.08
0.092278,0.08
0.049623,0.08
0.019501,0.077625
0.065327,-0.14536
-0.17367,-0.37784
-0.33173,-0.38
-0.11075,-0.38
-0.067031,-0.37997
0.12159,-0.10106
0.12308,0.33168
0.22573,0.34
0.3401,0.34
0.32813,0.34
0.34446,0.34
0.35644,0.36098
0.30384,0.56742
0.38268,0.62
0.45134,0.62
0.3321,0.62
0.14063,0.62
0.096307,0.62
-0.25522,0.62
-0.21649,0.62
0.12595,0.62
0.075229,0.62
0.39634,0.62
0.5439,0.62
0.55279,0.62
0.55469,0.62
0.58867,0.62
0.56392,0.62
0.56048,0.62
0.40388,0.51135
0.29525,0.29215
0.11858,0.34643
0.30761,0.34
0.30258,0.34
0.28875,0.34
0.28191,0.34
0.28065,0.34
0.27605,0.34
0.33094,0.34
0.2554,0.34
0.13082,0.23692
-0.1268,-0.46443
-0.44393,-0.9931
-0.63172,-0.95033
-0.1229,-0.90047
-0.66133,-1
-1.0046,-1
-0.72929,-1
-0.74874,-0.98641
-0.51496,-0.65949
-0.56551,-0.46061
-0.50861,-0.46
-0.42771,-0.46
-0.40977,-0.46
-0.4347,-0.46
-0.42218,-0.46
-0.42743,-0.46
-0.40276,-0.39153
-0.39352,-0.13964
-0.071439,0.041341
0.071491,0.08
0.078399,0.08
0.094182,0.08
-0.053963,0.08
-0.12318,0.08
-0.18618,0.08
0.040089,0.08
0.070137,0.08
0.073015,0.08
0.077311,0.08
0.16848,0.08
0.19061,0.08
0.14787,0.08
0.066317,0.08
0.013619,0.08
0.050287,0.08
0.10504,0.08
0.10101,0.08
-0.055596,0.08
-0.24223,0.079762
-0.47886,-0.18092
-0.48725,-0.84735
-0.68597,-1
-0.80737,-1
-0.75656,-1
-0.89556,-1
-1.0011,-1
-0.93235,-1
-0.80381,-1
-0.87158,-1
-0.70021,-1
-0.67656,-1
-1.0193,-1
-1.0515,-1
-0.96272,-1
-1.0225,-1
-1.0745,-1
-0.99499,-1
-0.79919,-1
-0.83807,-1
-0.46209,-0.85085
-0.084571,-0.29046
-0.35773,-0.11699
-0.30569,-0.25673
-0.20909,-0.28
-0.19331,-0.28
-0.11245,-0.28
-0.26239,-0.28
-0.28839,-0.28
-0.30269,-0.28
-0.31746,-0.28
-0.31219,-0.28
-0.33382,-0.28
-0.12743,-0.28
-0.31907,-0.28
-0.27807,-0.28
-0.22384,-0.28
-0.23219,-0.28
-0.1967,-0.39058
-0.17499,-0.53908
-0.076454,-0.43013
-0.036269,0.14271
-0.042698,0.24
-0.045368,0.24
-0.021127,0.24
-0.0039217,0.24
-0.052278,0.24
0.056595,0.24
0.1636,0.24
0.21983,0.24
0.30949,0.24
0.1729,0.24
0.23095,0.24
0.25568,0.24
0.27553,0.24
0.25345,0.24
0.27667,0.24
0.28751,0.24
0.35945,0.24
0.34669,0.24238
0.45855,0.33345
0.4996,0.38588
0.45537,0.57236
0.49086,0.60308
0.57169,0.58
0.55184,0.58
0.6026,0.58
0.5625,0.58
0.58982,0.58
0.59767,0.58
0.61658,0.58
0.57427,0.58
0.50484,0.58
0.50529,0.58
0.56143,0.58
0.55016,0.58
0.56275,0.58
0.53709,0.58
0.51308,0.58
0.5132,0.58
0.54279,0.58
0.50155,0.53765
0.47058,0.41463
0.45052,0.4
0.43163,0.4
0.43129,0.4
0.42961,0.4
0.42626,0.4
0.40279,0.4
0.41302,0.4
0.39196,0.4
0.35255,0.4
0.3574,0.4
0.36125,0.4
0.41949,0.4
0.46854,0.4
0.50962,0.4
0.50366,0.4
0.48709,0.46791
0.51881,0.55941
0.48293,0.56
0.50603,0.56
0.37815,0.56
0.39354,0.56
0.26438,0.56
0.2419,0.56
0.19104,0.56
0.26928,0.56
0.0042206,0.56
-0.015185,0.56
0.13946,0.56
0.21312,0.56
0.13237,0.56
0.17044,0.56
-0.0010668,0.49554
-0.054745,0.04653
-0.0093902,-0.046635
4.9657e-05,-0.04
-0.018053,-0.04
0.0054348,-0.04
0.028746,-0.04
-0.036511,-0.04
-0.055004,-0.04
0.016321,-0.04
0.065543,-0.04
0.0084805,-0.04
-0.0016532,-0.04
0.00711,-0.04
0.00010117,-0.04
-0.045528,-0.04
0.0094197,-0.04
-0.10103,-0.04
-0.038747,-0.04
-0.070588,-0.040001
-0.12164,-0.13951
-0.080868,-0.2254
-0.14268,-0.22
0.055494,-0.070488
0.094926,0.27688
0.32727,0.3
0.31338,0.3
0.22569,0.3
-0.29708,0.3
-0.048795,0.3
0.22103,0.3
0.26002,0.3
0.20084,0.3
0.2296,0.3
0.20755,0.3
0.27921,0.3
0.22668,0.28835
0.15356,0.17182
0.13382,0.074465
0.09699,0.06
0.065018,0.06
0.075128,0.06
0.017657,0.06
-0.042353,0.06
0.0014918,0.06
0.011619,0.06
0.049401,0.06
-0.0020556,0.06
-0.010802,0.06
-0.021419,0.06
-0.014694,0.06
-0.31616,0.06
-0.31256,0.06
-0.13479,0.06
0.0085614,0.06
0.01807,0.06
0.024796,0.06
0.028973,0.06
0.016683,0.06
-0.0061635,0.06
-0.0085402,0.06
0.029905,0.06
0.068609,0.06
0.09305,0.06
0.044046,0.06
0.0033778,0.06
-0.005697,0.06
0.0054945,0.06
0.0063445,0.06
-0.084575,0.06
-0.01282,0.06
0.020282,0.06
0.061812,0.06
0.040431,0.06
-0.014999,0.06
-0.043347,0.044574
-0.099826,-0.2106
-0.24489,-0.37352
-0.23301,-0.38
-0.38354,-0.38
-0.49582,-0.38
-0.3708,-0.38
-0.50544,-0.38
-0.28539,-0.38
-0.27583,-0.38
-0.33848,-0.38
-0.35879,-0.38
-0.19497,-0.38
-0.065085,-0.38
-0.08683,-0.38
-0.11291,-0.38
-0.28397,-0.38
-0.31816,-0.38
-0.33368,-0.38
-0.34781,-0.38
-0.34935,-0.38
-0.33882,-0.38
-0.33965,-0.38
-0.33451,-0.38
-0.22918,-0.38
