0.15277,-0.58
0.33298,-0.16564
-0.48235,0.14277
-0.076259,0.37459
0.34776,0.4
-0.51534,0.4
-0.1072,0.4
-0.42195,0.4
0.030291,0.4
0.46293,0.4
0.31098,0.4
0.46008,0.4
0.32975,0.4
0.10922,0.4
0.41151,0.4
-0.10841,0.34227
-0.49857,-0.14906
0.45919,-0.47606
0.09141,-0.5
-0.29927,-0.5
-0.025871,-0.5
-0.51587,-0.5
-0.30471,-0.5
-0.40821,-0.49925
-0.42611,-0.062612
-0.44533,0.8256
-0.40189,0.96
0.11997,0.96
0.17997,0.96
0.16412,0.96
0.48234,0.96
-0.49893,0.96
0.29296,0.96
0.48167,0.96
0.38079,0.96
0.89169,0.96
-0.030101,0.96
0.22496,0.96
0.2816,0.96
0.43776,0.96
0.34865,0.96
0.42166,0.96
0.059586,0.96
0.091846,0.96
0.16362,0.95393
0.058956,0.84072
0.15086,0.58957
0.40421,0.4005
0.46273,0.4
0.33678,0.4
0.1384,0.4
0.11959,0.4
0.13871,0.4
0.17927,0.4
0.19557,0.4
0.33972,0.4
0.092397,0.4
0.081953,0.4
0.085521,0.4
0.057633,0.4
0.3153,0.4
0.3332,0.4
0.42827,0.4
0.45693,0.4
0.47883,0.4
0.4198,0.4
0.34999,0.4
0.518,0.4
0.35111,0.4
0.095518,0.4
0.23015,0.4
0.32363,0.4
0.31327,0.39812
0.34531,0.20831
0.3172,0.0067305
0.32437,0
0.30538,0
0.28906,0
0.057672,0
0.083815,0
0.048391,0
0.059427,0
0.062747,0
0.28936,0
0.24666,0
0.42433,0
0.30788,0
0.061247,0
0.070098,0
0.10087,0
0.30644,0
0.26219,0
0.22522,0
0.28085,0
0.27292,0
0.16806,0
0.20293,0
0.18656,0
0.11412,0
0.12729,0
0.1684,0
0.045584,0
0.28972,0
0.43648,0
0.49709,0
0.47318,0
0.36898,0.00018779
0.29635,0.1455
0.32045,0.35765
0.31205,0.38
0.42119,0.38
0.39435,0.38
0.35818,0.38
0.43269,0.38
0.55585,0.38
0.52895,0.42094
0.59158,0.71443
0.36009,0.8
0.48029,0.8
0.15319,0.8
0.32507,0.8
0.31023,0.8
0.34168,0.8
0.28762,0.8
-0.0057172,0.8
0.38464,0.8
0.22487,0.8
0.20382,0.8
0.20568,0.8
0.18651,0.70138
0.21172,0.34
0.18332,0.3
0.28663,0.3
0.70154,0.3
-0.029032,0.3
0.081872,0.3
0.019026,0.3
-0.062157,0.28551
0.025577,-0.17762
0.14827,-0.56794
0.12704,-0.46244
0.20879,-0.42
-0.008156,-0.42
0.1889,-0.42
0.47505,-0.42
0.10904,-0.42
0.37495,-0.40777
-0.024681,-0.085748
0.05512,0.17535
0.34126,0.18
0.40312,0.18
0.4094,0.18
0.35748,0.18
0.13097,0.18
0.11187,0.18
0.2645,0.18204
0.20964,0.30288
0.22754,0.41854
0.22156,0.42
0.17946,0.42
0.37116,0.42
0.14839,0.42
-0.44171,0.42
0.19,0.42
0.30199,0.38832
-0.11594,0.62969
0.024347,0.91757
0.09069,0.76391
0.17302,0.62431
0.17242,0.62
0.31778,0.62
0.37026,0.61985
0.2801,0.44542
-0.062838,0.066666
-0.018047,0.04
0.71715,0.04
0.055742,0.04
0.13595,0.04
0.095354,0.04
0.10918,-0.067975
0.18296,-0.32811
0.18272,-0.35743
0.19569,-0.53411
-0.17509,-0.58
0.3502,-0.58
0.20963,-0.58
-0.31904,-0.58
-0.11865,-0.57846
0.054402,-0.50241
0.10178,-0.46
0.13759,-0.46
0.28394,-0.46
-0.051938,-0.46
-0.0065561,-0.46
-0.068753,-0.46
0.034303,-0.46
-0.043082,-0.46
0.24901,-0.39671
-0.091136,0.012795
-0.058383,0.12
0.35698,0.12
-0.059737,0.12
0.28817,0.12
0.27551,0.12
-0.11609,0.12
-0.23151,0.12
-0.40607,0.12
-0.085744,0.12
0.081423,0.12
0.37403,0.12
0.10622,0.12
0.38237,0.12
0.21663,0.12
-0.044373,0.12
0.19609,0.12
0.22494,0.12
0.4327,0.12
0.41658,0.12
0.41387,0.12
0.28604,0.12
0.050433,0.12
0.86495,0.12
-0.40903,0.12118
-0.046798,0.44557
-0.24021,0.95994
-0.38182,1
0.48241,1
0.89547,1
0.74586,1
0.92208,1
0.79057,1
0.67849,1
0.39278,1
-0.010722,1
0.20776,1
0.31444,1
0.46996,1
0.50441,1
0.66571,1
0.024899,1
0.10754,1
0.32861,1
0.29544,1
0.38745,0.96488
0.51141,0.61594
0.63233,0.48
0.52835,0.48
0.44762,0.48
0.48423,0.48
0.16446,0.48
0.43408,0.48
0.26102,0.48
0.26247,0.48
-0.42896,0.48
0.83284,0.48
0.5486,0.48
0.40376,0.48
0.39998,0.48
0.48135,0.48
0.5738,0.48
0.40273,0.48
0.45379,0.48
0.5013,0.48
0.42354,0.48
0.42466,0.48
0.4155,0.48
0.43579,0.48
0.52646,0.48
0.42296,0.48
0.57008,0.48
0.43272,0.48
0.40248,0.48
0.47164,0.48
0.45825,0.48
0.39565,0.48
0.488,0.48
0.75338,0.48
0.27728,0.48
0.22416,0.48
0.43233,0.48
0.76339,0.48
0.36911,0.48
0.43231,0.48
0.41853,0.48
0.42354,0.48
0.29088,0.48
0.4171,0.48
0.16483,0.48
0.2127,0.48
0.50219,0.48
0.39118,0.48
0.29481,0.48
0.42064,0.48
0.44969,0.48
0.64446,0.48
0.48483,0.48
0.41331,0.48
0.34991,0.48
0.45258,0.48
0.080718,0.48
0.4267,0.37517
0.34131,0.032198
0.37063,-0.0039159
0.38185,0
0.41858,0
0.64478,0
0.3051,0
0.057153,0
0.049978,0
-0.21409,0
0.30527,0
0.30577,0
0.14914,0
0.076796,0
0.30758,0
0.063917,0
0.069129,0
0.065107,0
0.069915,0
0.076771,0
0.32744,0
0.29251,0
0.07943,0
0.070757,-0.053891
0.3206,-0.43433
0.38171,-0.52
0.25529,-0.52
-0.2204,-0.52
-0.047131,-0.52
-0.46204,-0.52
0.084726,-0.52
-0.54072,-0.52
0.32732,-0.52
-0.36667,-0.52001
0.33149,-0.59546
0.46264,-0.67984
-0.074022,-0.68
0.1402,-0.68
0.11462,-0.68
-0.44379,-0.68
-0.23917,-0.68
-0.12793,-0.68
0.19117,-0.68
0.21566,-0.68
0.52653,-0.68
0.17925,-0.68
0.098971,-0.68
0.30808,-0.68
0.46721,-0.68
0.093613,-0.68
-0.17029,-0.68
-0.39151,-0.68
-0.17534,-0.64553
-0.22203,-0.49708
-0.14803,-0.48
0.40501,-0.48
0.16164,-0.48
0.84561,-0.48
-0.54444,-0.48
0.13286,-0.48
-0.1579,-0.48
0.052409,-0.48
-0.0044445,-0.48
0.40332,-0.48
-0.37533,-0.48
