0.90852,-0.02
0.88268,0.47652
0.88345,0.97658
0.94041,1
0.95156,1
0.90537,1
0.83357,1
0.83615,1
0.88837,1
0.85362,1
0.85539,1
0.85898,1
0.8122,1
0.81678,1
0.78719,0.90243
0.88543,0.76115
0.90616,0.76
0.90066,0.76
0.93257,0.76
0.90432,0.76
0.90318,0.76
0.90027,0.76
0.82752,0.76
0.84992,0.76
0.89855,0.76
0.8856,0.76
0.7872,0.76
0.79842,0.76
0.73263,0.76
0.76502,0.76
0.80789,0.76
0.79262,0.76
0.81434,0.76
0.77849,0.76
0.73473,0.76
0.77547,0.76
0.77837,0.76
0.77654,0.76
0.77706,0.76
0.75379,0.76
0.75308,0.76
0.78392,0.76
0.80406,0.76
0.87695,0.76
0.81006,0.76
0.84239,0.76
0.85193,0.76
0.79645,0.76
0.8581,0.76
0.85063,0.76
0.83965,0.76757
0.87257,0.93328
0.92545,1
0.90214,1
0.93444,1
0.95879,1
0.96664,1
0.95285,1
0.98363,1
0.9749,1
0.99194,1
0.99395,1
0.98296,1
0.98211,1
0.96348,1
0.94501,1
0.95073,1
0.94776,1
0.94261,1
0.9732,1
0.98254,1
0.99307,1
0.97765,1
0.983,1
0.97919,1
0.98136,1
0.98008,1
0.97633,1
0.98447,1
0.98727,1
0.98446,1
1.0071,1
1.0219,1
0.99521,1
0.99288,1
0.94467,1
0.99984,1
0.93263,1
0.95167,1
0.95309,0.9877
0.96195,0.92777
0.94637,0.92
0.9599,0.92
0.95596,0.92
0.94892,0.92
0.95524,0.92
0.96649,0.92
0.96051,0.92
0.94942,0.92
0.90272,0.92
0.9468,0.92
0.89327,0.92
0.90972,0.92
0.89084,0.92
0.911,0.92
0.91145,0.92
0.933,0.92
0.96327,0.92
0.98237,0.92
0.91611,0.92
0.74637,0.92
0.79839,0.92
0.88131,0.92
0.9347,0.92
0.97704,0.92
0.98259,0.92
0.97307,0.92
0.97723,0.92
0.96674,0.92
0.94535,0.92
0.96919,0.92
0.97302,0.92
0.92154,0.90842
0.97073,0.5838
0.97869,0.64681
0.98109,0.70321
0.93149,0.7
0.93274,0.7
0.81338,0.7
0.87875,0.7
0.89191,0.7
0.82171,0.7
0.79551,0.7
0.81463,0.7
0.89407,0.74095
0.83686,0.96507
0.97871,1
0.9996,1
1.0396,1
0.94874,1
0.92069,1
0.90305,1
0.99917,1
0.99499,1
1.0045,1
1.007,1
1.0065,1
1.0114,1
0.99983,1
0.9942,1
0.99408,1
0.95534,1
0.91716,1
0.94618,1
0.94951,1
0.932,1
0.92533,1
0.98214,1
0.9816,1
0.98562,1
0.98327,1
0.94344,1
0.98102,1
0.97861,1
0.96688,1
0.96186,1
0.98428,1
0.92533,1
0.94226,1
0.97791,1
0.95749,1
0.91951,1
0.97248,1
0.86529,1
0.86614,1
0.95321,1
0.97973,1
1.0139,1
0.97114,1
0.96311,1
0.98661,1
0.97305,1
0.96975,1
0.98218,1
0.92349,1
0.96051,1
