0.13083,0.44
0.13083,0.44
0.35958,0.44
0.39618,0.44
0.39322,0.44378
0.42309,0.4876
0.40977,0.5
0.42798,0.5
0.18982,0.5
0.11713,0.49854
-0.15159,0.30195
0.25458,-0.26879
-0.018682,-0.58908
-0.25355,-0.80456
-0.3727,-0.82
-0.25672,-0.82
-0.11377,-0.82
-0.26409,-0.82
0.012763,-0.82
-0.28811,-0.82
-0.35358,-0.82
-0.31938,-0.82
-0.13599,-0.82
-0.10902,-0.67384
-0.084429,-0.057092
-0.0051857,0.02
0.027107,0.02
0.13562,0.02
0.035717,0.02
0.14094,0.02
0.038126,0.02
0.05535,0.02
0.065868,0.02
0.14777,0.02
0.080989,0.02
0.19987,0.02
0.044926,0.18957
0.086412,0.5037
0.12698,0.52
0.083302,0.52
0.09025,0.51924
-0.040915,0.30023
-0.1455,-0.25101
-0.27525,-0.36
-0.28933,-0.36
-0.283,-0.36
-0.26136,-0.36
-0.33445,-0.36
-0.25101,-0.36
-0.20207,-0.36
-0.18939,-0.36
-0.20121,-0.36
-0.26116,-0.36
-0.28183,-0.27517
-0.22218,-0.034823
-0.075503,-0.02
-0.066767,-0.02
-0.068056,-0.02
-0.065588,-0.02
-0.066957,-0.02
-0.070928,-0.02
-0.095663,-0.02
-0.078073,-0.02
-0.12114,-0.02
-0.14776,-0.02
-0.16814,-0.02
-0.060025,-0.02
-0.034218,-0.02
-0.031655,-0.02
-0.043164,-0.02
-0.062634,-0.02
-0.017723,-0.02
0.071575,-0.02
0.18566,-0.02
0.12477,-0.02
0.067222,-0.02
0.013884,-0.02
0.011909,-0.02
0.022756,-0.02
0.040598,-0.02
-0.015331,-0.02
0.0065885,-0.02
-0.024087,-0.02
-0.055623,0.013281
-0.097412,0.059692
-0.081517,0.037983
0.0084859,-0.034409
-0.073939,-0.04
0.018013,-0.04
0.10333,-0.04
0.010824,-0.04
0.069934,-0.04
0.1208,-0.04
0.25791,-0.04
0.20703,-0.04
0.31386,-0.04
0.53065,-0.04
0.19172,-0.13495
0.4726,-0.4202
0.37277,-0.44
0.021154,-0.44
0.21067,-0.44
0.088943,-0.44
-0.14781,-0.40934
0.00047224,-0.064809
-0.17731,0.08
0.078075,0.08
0.022137,0.08
0.060454,0.08
-0.01183,0.08
0.028948,0.08
0.11521,0.08
0.10754,0.08
0.17899,0.08
0.18048,0.08
0.11411,0.08
-0.079961,0.08
-0.17544,0.08
-0.23577,0.077625
-0.10047,-0.14536
-0.18724,-0.37784
-0.31078,-0.38
-0.15644,-0.38
-0.013954,-0.37997
0.1999,-0.10106
0.28278,0.33168
0.30809,0.34
0.30739,0.34
0.28601,0.34
0.29509,0.34
0.2384,0.36098
0.2502,0.56742
0.26072,0.62
0.36629,0.62
0.4267,0.62
0.25816,0.62
-0.029498,0.62
-0.25628,0.62
-0.27674,0.62
0.16824,0.62
0.28597,0.62
0.52395,0.62
0.63756,0.62
0.61558,0.62
0.59222,0.62
0.5854,0.62
0.51601,0.62
0.056103,0.62
0.19938,0.51135
0.21305,0.29215
0.2339,0.34643
0.18527,0.34
0.3543,0.34
0.34117,0.34
0.40453,0.34
0.36036,0.34
0.33155,0.34
0.16283,0.34
0.063221,0.34
-0.12623,0.23692
0.048498,-0.46443
-0.40091,-0.9931
-0.59946,-0.95033
-0.3421,-0.90047
-0.71708,-1
-0.27485,-1
-0.17859,-1
-0.19142,-0.98641
-0.364,-0.65949
-0.41412,-0.46061
-0.43335,-0.46
-0.39041,-0.46
-0.35424,-0.46
-0.48331,-0.46
-0.42246,-0.46
-0.15961,-0.46
-0.24498,-0.39153
-0.30702,-0.13964
-0.036752,0.041341
-0.056845,0.08
-0.071191,0.08
0.021165,0.08
0.00044421,0.08
0.037638,0.08
0.020935,0.08
0.14134,0.08
0.1431,0.08
-0.030228,0.08
0.23003,0.08
0.22862,0.08
0.21966,0.08
0.086391,0.08
0.13845,0.08
-0.03173,0.08
-0.19925,0.08
-0.21865,0.08
-0.11568,0.08
-0.42654,0.08
-0.57692,0.079762
-0.53143,-0.18092
-0.44778,-0.84735
-0.62366,-1
-0.57637,-1
-0.5144,-1
-0.80014,-1
