0.37154,0.02
0.18849,0.020014
0.22797,0.17051
-0.092582,0.33969
0.26697,0.34
0.085582,0.34
0.16883,0.34
0.28302,0.34
0.43003,0.34
0.39846,0.34
0.39832,0.34
0.4218,0.34
0.74963,0.53836
0.47541,0.9792
0.42959,0.86125
0.3142,0.78
0.15522,0.78
0.2375,0.78
0.21023,0.78
0.2416,0.78
0.60387,0.83846
0.73907,0.94631
0.89795,0.7452
0.28422,0.5529
0.41163,0.40002
0.39836,0.37184
0.3147,0.20662
0.25068,0.18
0.19508,0.18
0.28699,0.18
0.14562,0.027936
0.090742,-0.20618
0.52686,-0.053341
0.26989,0
0.2694,-0.11047
0.26133,-0.016108
0.34998,0.33536
0.29502,0.34
0.41117,0.34
0.17265,0.34
0.20779,0.34
0.10287,0.34
0.14882,0.34
0.25122,0.34
0.23568,0.34
0.21306,0.34
0.17148,0.34
0.25746,0.34
0.23337,0.34
0.16133,0.34
0.23456,0.34
0.40921,0.34
0.25829,0.34
0.25069,0.34
0.18597,0.34
0.37549,0.34
0.39006,0.34
0.25742,0.34
0.29251,0.34
0.10758,0.34
0.16887,0.34
0.22127,0.34
0.23117,0.34
-0.045277,0.37558
0.21619,0.61554
0.12409,0.66
0.26766,0.66
0.20824,0.63669
0.097876,0.47172
0.38626,0.45403
0.441,0.71906
0.31277,0.82
0.43713,0.82
0.41939,0.82
0.49331,0.81909
0.43827,0.72436
0.26788,0.66
0.05672,0.66
0.11985,0.66
0.099856,0.66
0.1416,0.66
0.24404,0.66
0.1901,0.64899
0.16489,0.3529
0.13948,0.066768
0.11536,0.06
0.12536,0.06
0.087078,0.06
0.23212,0.06
0.074803,0.06
0.33765,0.06
0.20545,0.06
0.23906,0.06
0.25464,0.06
-0.099082,0.074424
0.15765,0.31452
0.24934,0.4
0.21466,0.4
0.12352,0.4
0.043634,0.4
0.04985,0.4
0.09609,0.4
0.18399,0.4
0.12132,0.4
0.12634,0.4
0.22208,0.4
0.26851,0.4
0.28883,0.4
0.24807,0.35003
0.38866,-0.030327
0.39994,-0.19995
0.36553,-0.2
-0.049374,-0.2
0.44827,-0.2
0.23846,-0.2
0.58982,-0.2
0.35096,-0.2
0.19813,-0.18166
0.24813,0.023412
0.19715,0.08
0.13181,0.08
0.13061,0.08
0.2466,0.08
0.099056,0.08
0.084156,0.08
0.29185,0.08
0.24879,0.08
0.03702,0.08
0.24899,0.17243
0.14252,0.33638
0.17842,0.34
0.064292,0.34
0.13374,0.34
0.15927,0.34
0.12973,0.34
0.27496,0.34
0.16567,0.33999
0.19606,0.1999
0.098079,-0.17739
0.073315,-0.43052
0.087192,-0.46876
0.30948,-0.61028
0.2171,-0.66
0.22455,-0.66
0.13336,-0.66
0.10878,-0.66
0.07684,-0.66
0.14807,-0.66
0.22013,-0.66
0.15232,-0.66
0.17602,-0.66
0.068604,-0.66
0.1862,-0.66
0.10994,-0.66
0.25106,-0.66
0.069781,-0.66
0.12439,-0.66
0.041074,-0.66
0.19583,-0.66
0.27937,-0.66
0.284,-0.66
0.19837,-0.66
0.20753,-0.66
0.2415,-0.64137
0.12379,-0.29864
0.088812,-0.025645
0.28614,-0.02
0.22925,-0.02
0.18487,0.08711
0.26204,0.36546
0.18396,0.38
0.17742,0.38
0.26625,0.38
0.4909,0.38
0.32223,0.38
0.20832,0.39596
0.18656,0.55811
0.14382,0.6
0.12098,0.6
0.16418,0.6
0.16365,0.6
0.085738,0.59349
0.39897,0.49365
0.63851,0.46
0.47884,0.46
0.44748,0.46
0.69955,0.46
0.096813,0.46
0.31923,0.45761
0.38168,0.21088
0.19967,0.04
-0.10532,0.04
0.19272,0.04
0.25247,0.04
0.18247,0.04
0.032838,0.04
0.24801,0.04
0.093989,0.04
0.10283,0.04
0.226,0.04
0.34617,0.12614
0.067392,0.5153
0.38876,0.6
0.42664,0.6
0.13436,0.6
0.17313,0.6
0.11592,0.6
0.23725,0.58984
0.21956,0.20936
0.1412,0
0.13228,0
0.24723,0
0.17557,0
0.11915,0
0.15847,0
0.12078,0
0.069082,0
0.084173,0
0.051777,0
0.1896,0
0.22039,0
0.17773,0
0.16476,0
0.089738,0
0.13537,0
0.18119,-0.00093794
0.030792,-0.34
0.57449,0
0.45062,0.00091254
0.68291,0.22933
0.77436,0.47956
0.81732,0.64707
0.76556,0.48915
0.77422,0.74092
0.62994,0.84877
0.76054,0.82
0.69708,0.82
0.53794,0.82
0.80674,0.82
0.75989,0.82
0.53838,0.82
0.72828,0.82
0.70195,0.82
0.50829,0.82
0.71685,0.8199
0.61347,0.63143
0.73957,0.61474
0.69756,0.66
0.65539,0.66
0.58252,0.66
0.45741,0.66
0.71679,0.66
0.61599,0.66
0.71666,0.66
0.72201,0.66
0.73647,0.66
0.80842,0.66
0.70941,0.66
0.71163,0.66
