0.049058,-1.0154e-16
0.084737,0.3489
0.17906,0.42017
0.091475,0.54
0.051576,0.54
0.051184,0.54
0.10182,0.54
0.29708,0.54
0.35719,0.54
0.60057,0.6417
0.58911,0.65228
0.33399,0.72938
0.22626,0.74
0.42964,0.74
0.31444,0.74
0.38052,0.73075
0.18607,0.56227
0.06323,0.5
0.057572,0.5
0.17459,0.5
0.45565,0.5
0.50228,0.5
0.51798,0.5
0.098373,0.5
0.048927,0.38336
-0.0030869,0.14694
-0.00055269,0.14
0.11492,0.14
0.12045,0.14
0.20723,0.11042
0.17065,-0.13216
0.34818,-0.016013
0.14099,0.02
0.030924,0.02
0.079622,0.02
0.55614,0.02
0.25618,0.02
0.12148,0.02
-0.13144,0.02
-0.20697,0.02
0.099376,0.02
0.11574,0.02
0.014154,0.02
0.0013367,0.02
-0.088247,0.02
-0.03114,0.02
-0.055321,0.02
-0.10166,0.02
0.1155,0.02
-0.039908,0.02
0.069306,0.02
0.05925,0.02
-0.099044,-0.07562
-0.11362,-0.25523
0.016604,-0.28543
-0.10913,-0.3728
-0.15533,-0.38
0.034825,-0.43381
-0.13244,-0.53739
0.099077,-0.54
0.022906,-0.54
0.087635,-0.54
-0.27889,-0.54
-0.17346,-0.54
-0.37233,-0.54
-0.13629,-0.54
0.11912,-0.54
0.076103,-0.52406
0.21719,-0.43393
-0.5228,-0.4406
-0.44269,-0.68791
-0.15078,-0.76
-0.044534,-0.76
0.18375,-0.76
0.32717,-0.75936
0.60965,-0.64651
0.4917,-0.41997
0.48992,-0.4
0.49914,-0.4
0.33373,-0.36081
0.32401,0.02185
0.20999,0.34892
0.3727,0.38
0.43435,0.38438
0.42057,0.52988
0.23927,0.6
0.2232,0.6
0.54152,0.6
0.45806,0.6
0.53506,0.6
0.53857,0.6
0.54843,0.6
0.35231,0.6
0.38433,0.6
0.20535,0.6
0.18637,0.6
0.22242,0.6
0.16666,0.57573
0.15564,0.47172
0.14903,0.46
0.12223,0.46
0.19761,0.46
-0.00077876,0.46
0.019218,0.46
0.09371,0.46
0.0056426,0.46
-0.085373,0.46
0.039161,0.46
0.19645,0.46
0.0997,0.46
0.07805,0.46
0.031749,0.46
0.0067969,0.46
0.17525,0.39912
0.21685,0.15368
0.16665,0.31434
0.18064,0.32
0.36857,0.32
0.30197,0.32
0.20566,0.32
0.066086,0.32
0.045584,0.32
0.036502,0.32
0.12944,0.32
0.17628,0.32
0.17664,0.32
0.14232,0.32
0.20928,0.32
0.27078,0.32
0.35083,0.31047
0.2375,0.16103
0.22262,0.22731
0.14847,0.146
0.15785,0.14
0.11199,0.14
0.13017,0.14
0.14062,0.14
0.17654,0.14
0.16845,0.14
0.17673,0.14
0.25478,0.14
0.29157,0.14
0.11074,0.14
0.04044,0.14
0.20053,0.14
0.17265,0.12727
0.22061,0.022863
0.097654,0
0.16275,0
0.11759,0
-0.022597,0
-0.10602,0
0.046936,0
-0.044524,0
-0.010969,0
-0.21926,0
0.0069064,-0.058667
-0.047302,-0.034805
0.11747,0.02
-0.0089954,0.02
0.071094,0.02
0.077728,0.02
0.1425,0.02
0.020734,0.02
-0.125,0.02
0.094275,0.02
0.1147,0.042735
-0.019518,0.097644
0.10348,0.11928
0.075111,0.23612
-0.0060168,0.24122
-0.12766,0.2
0.047354,0.2
0.051504,0.2
0.12994,0.2
0.16852,0.2
-0.42644,0.2
0.13095,0.2
0.15246,0.2
0.12307,0.2
0.15087,0.2
0.23459,0.2
0.12644,0.2
0.084497,0.31431
0.23664,0.8023
0.18852,0.60366
0.58118,0.5
0.16251,0.5
0.42745,0.5
0.06172,0.5
0.084172,0.38915
0.099061,-0.038577
0.22027,-0.023374
0.12186,-0.02
0.10396,-0.02
0.094699,-0.02
0.18597,-0.02
0.099436,-0.02
0.10134,-0.02
0.12999,-0.02
0.13635,-0.02
0.15998,-0.02
0.17302,-0.1294
0.16284,-0.31674
0.059445,-0.32
0.074269,-0.32
0.093243,-0.32
0.26993,-0.30892
0.092961,-0.099328
0.098083,-0.02
0.010029,-0.02
