0.25187,-0.08
0.2867,0.091816
0.047927,0.10079
0.25921,0.13246
0.51975,0.4622
0.55433,0.69595
0.62369,0.7
0.67162,0.7
0.51641,0.7
0.71677,0.7
0.76661,0.7
0.82022,0.83227
0.8747,0.9993
0.94409,1
0.95123,1
0.87987,1
0.69388,1
0.65204,1
0.63846,1
0.67312,0.99856
0.57798,0.93421
0.74365,0.91106
0.65696,0.98615
0.51114,1
0.50971,1
0.52905,1
0.58221,0.98699
0.71948,0.78736
0.56094,0.72
0.72081,0.72
0.65517,0.72
0.6511,0.72
0.62474,0.72
0.70911,0.72
0.6861,0.72
0.65941,0.72
0.58619,0.67895
0.46079,0.47219
0.39059,0.42
0.39661,0.42
0.36615,0.42
0.41906,0.42
0.57702,0.42
0.66443,0.56528
0.66898,0.77793
0.60505,0.77997
0.5413,0.65168
0.52994,0.47578
0.30142,0.044801
0.17857,-0.12
0.076956,-0.12
0.14581,-0.027323
0.27358,0.19093
0.26806,0.2
0.24432,0.2
0.24026,0.19799
0.25488,0.10794
0.14168,-0.38891
-0.097658,-0.78414
-0.091737,-0.7271
-0.048085,-0.33994
-0.12073,-0.26
-0.17291,-0.26
-0.069941,-0.25671
-0.002599,-0.057789
0.17183,0.06
0.078023,0.06
0.049447,0.06
-0.025827,0.06
0.04723,0.06
0.24517,0.06
0.2416,0.06
0.33094,0.06
0.30867,0.13113
0.24516,0.38083
0.37915,0.42
0.46869,0.42
0.45549,0.42
0.44723,0.42
0.46606,0.42
0.4217,0.42
0.404,0.42
0.45909,0.42
0.52081,0.42
0.61189,0.42001
0.48164,0.56079
0.56282,0.71971
0.59806,0.72
0.66407,0.72
0.67117,0.72
0.69731,0.72
0.64459,0.72
0.5459,0.72
0.55456,0.72
0.62851,0.72
0.71937,0.72659
0.71753,0.81342
0.65396,0.84
0.49334,0.84
0.40985,0.83218
0.60082,0.66618
0.57779,0.6
0.51765,0.6
0.34729,0.6
0.48893,0.6
0.61768,0.6
0.63135,0.6
0.63255,0.6
0.51476,0.6
0.47589,0.6
0.61217,0.6
0.60974,0.6
0.6803,0.6
0.61207,0.6
0.47155,0.6
0.52111,0.6
0.53977,0.6
0.40674,0.58403
0.47399,0.39458
0.30412,0.34
0.18836,0.33906
-0.15458,-0.063407
-0.10301,-0.53548
-0.11786,-0.53869
-0.13893,-0.34801
-0.23173,-0.078684
-0.056733,-0.06
-0.032406,-0.06
0.010972,-0.06
-0.027751,-0.06
-0.034559,-0.06
0.13468,-0.06
0.39582,-0.06
0.26108,-0.051274
0.27669,0.1047
0.24811,0.2391
0.24209,0.24
0.34904,0.24
0.39905,0.24
0.32554,0.24
0.27617,0.24
0.24442,0.24
0.29662,0.24
0.28476,0.24
0.26677,0.24
0.2104,0.24
0.18238,0.24
0.17887,0.20687
0.14768,0.14166
0.12257,0.14
0.13388,0.14
0.26974,0.14
0.23481,0.14
0.25367,0.14
0.18418,0.14
0.15628,0.14
0.27307,0.14
0.27609,0.14844
0.28981,0.28565
0.22431,0.26337
0.2062,0.26
0.21257,0.26
0.20991,0.26
0.21596,0.26
0.13371,0.26
0.10542,0.26
0.12372,0.26237
0.34819,0.34172
0.3514,0.38
0.31935,0.34904
0.19543,-0.028096
0.064797,-0.032503
-0.0042416,0.04
0.090662,0.04
0.11909,0.04
0.11216,0.04
0.088475,0.04
0.019057,0.04
-0.048378,0.04
0.047121,0.04
0.083445,0.04
0.071663,0.04
0.08781,0.04
0.073604,0.04
0.070552,0.04207
0.061354,0.1585
0.076642,0.044106
0.05875,0.02
0.05835,0.02
0.058502,0.02
0.061787,0.02
0.061838,0.02
0.057188,0.02
0.05194,0.02
0.055417,0.02
0.071351,0.02
0.17619,-0.12382
0.14738,-0.47175
-0.098412,-0.90019
-0.14871,-1
-0.10071,-1
0.25286,0.04
0.2867,0.04
0.24365,0.071151
0.34506,0.23597
0.39219,0.4894
0.41025,0.56
0.4243,0.54317
0.025623,0.37069
-0.057883,0.13548
-0.010623,-0.060763
-0.22005,-0.25123
-0.21371,-0.26
-0.072883,-0.26
-0.13681,-0.26
-0.19776,-0.26
-0.22866,-0.26
-0.20835,-0.26
-0.18409,-0.26
-0.17942,-0.26
-0.21816,-0.26
-0.20042,-0.26
-0.22719,-0.26
-0.22897,-0.26
-0.29336,-0.26
-0.29164,-0.26
-0.19268,-0.26
-0.14538,-0.26
-0.087986,-0.26
-0.031906,-0.26
-0.0013228,-0.26
0.043796,-0.26
0.046104,-0.26
0.1304,-0.26
0.20196,-0.26
0.21645,-0.26
0.20035,-0.1135
0.22973,0.28058
0.27017,0.32
0.32222,0.32
0.3683,0.32
0.39563,0.32
0.44662,0.38736
0.48361,0.45269
0.47666,0.47508
0.51089,0.48
0.52116,0.48
0.51179,0.48
0.3468,0.48
0.3382,0.48
0.47315,0.48
0.50744,0.48
0.48422,0.48
0.42753,0.48
0.32634,0.40347
0.32695,0.078671
0.15246,-0.15526
-0.40614,-0.2398
-0.036929,-0.59222
-0.12031,-0.70869
-0.094175,-0.56048
0.13712,-0.26102
