0.097198,0.02
0.063356,0.02
0.042663,0.02
0.029252,0.02
0.029956,0.02
0.021618,0.02
0.029167,0.02
0.036123,0.02
0.018358,0.02
0.052569,0.02
0.029401,0.02
0.067604,0.030181
0.036034,0.10515
0.042738,0.12
0.069367,0.12
0.1014,0.12
0.090066,0.12
0.10097,0.12
0.079839,0.12
0.041754,0.12
0.045746,0.12
0.055662,0.12
-0.015837,0.077324
0.021436,-0.11661
-0.099693,-0.14
-0.17966,-0.14
-0.15725,-0.14
-0.13911,-0.14
-0.16549,-0.14
-0.15197,-0.14
0.043152,-0.14
0.048877,-0.12474
0.0050417,0.0092509
0.034496,0.04
-0.014651,0.04
0.0337,0.04
0.037337,0.04
0.047505,0.04
0.043973,0.04
0.048405,0.04
0.035252,0.04
0.036143,0.04
0.059958,0.04
0.037298,0.04
0.046344,0.04
0.05499,0.04
0.033325,0.04
0.058771,0.04
0.10787,0.04
0.13726,0.04
0.049172,0.046755
0.069743,0.21059
0.2214,0.28
0.23041,0.28
0.261,0.28
0.15182,0.28
0.24365,0.28
0.25306,0.28
0.25476,0.28
0.24372,0.28
0.25948,0.28
0.26987,0.28
0.27956,0.28
0.27854,0.28
0.23031,0.28
0.19254,0.26069
0.21707,0.12552
0.18152,0.1
0.10685,0.1
0.071858,0.1
0.077417,0.1
0.089976,0.1
0.084697,0.1
0.087863,0.1
0.085228,0.1
0.057244,0.1
0.046093,0.1
0.038686,0.1
0.040927,0.1
0.16844,0.108
0.21436,0.28682
0.26666,0.36
-0.028746,0.32564
0.075637,0.16107
-0.1042,0.14
0.090594,0.14
0.087473,0.14
-0.030634,0.14
0.029381,0.13532
0.089787,0.090814
0.069867,0.08
0.068289,0.08
0.101,0.08
0.077268,0.08
0.070914,0.08
0.086813,0.08
0.030979,0.08
-0.01082,0.0071908
-0.32286,-0.25863
-0.22719,-0.34867
-0.18053,-0.46816
-0.42631,-0.49576
-0.44437,-0.61562
-0.59535,-0.64
-0.55931,-0.64
-0.66662,-0.64141
-0.44784,-0.71738
-0.56366,-0.76
-0.50692,-0.76
-0.19063,-0.76
-0.58353,-0.76
-0.49715,-0.6969
-0.41957,-0.35524
-0.23541,-0.26
-0.13429,-0.26
-0.11564,-0.26
-0.097498,-0.26
-0.093192,-0.26
-0.17284,-0.26
-0.12627,-0.26
-0.21307,-0.26
-0.30105,-0.26
-0.19686,-0.26
-0.23984,-0.26
-0.19284,-0.26
-0.1762,-0.26
-0.15704,-0.22995
-0.082895,-0.064728
0.026133,-0.04
0.032449,-0.04
0.15387,-0.04
0.34514,-0.04
0.26499,-0.04
0.25204,-0.04
0.10898,-0.04
0.072026,-0.04
0.11317,-0.04
0.20076,-0.04
0.21607,-0.04
0.47541,-0.04
0.18441,-0.04
0.16624,-0.04
0.028719,-0.04
0.44498,-0.03369
0.16442,0.025664
0.011673,0.04
0.066746,0.04
0.0025946,0.04
0.2806,0.04
0.14042,0.04
0.1129,0.04
0.056003,0.04
0.12539,0.054413
0.22821,0.15226
0.08153,0.27661
0.21518,0.36403
0.33315,0.38
0.30196,0.38
0.25482,0.38
0.48385,0.38
0.33112,0.38
0.35804,0.38
0.31005,0.38
0.28818,0.3928
0.3747,0.46795
0.36055,0.48
0.48044,0.48
0.24533,0.47954
0.35599,0.4096
0.046974,0.36
0.11675,0.36
0.20057,0.36
0.27326,0.36
0.21214,0.35985
0.23915,0.28367
-0.15281,-0.05781
-0.29658,-0.37633
-0.26779,-0.44
-0.29341,-0.4352
0.0026036,-0.13397
0.11245,0.15761
0.26744,0.171
0.14073,0.27485
0.14926,0.3
0.1644,0.24179
0.23475,0.16051
0.26058,0.26565
0.28903,0.39067
0.41754,0.57452
0.48396,0.64
0.48184,0.64
0.55191,0.64
0.6096,0.64
0.5986,0.64
0.5584,0.64
0.53928,0.64
0.60415,0.64
0.59323,0.64
0.64393,0.64
0.56834,0.65149
0.62775,0.68562
0.4948,0.56881
0.46261,0.30124
0.073309,0.16
0.16409,0.26
