0.36049,0.56
0.47256,0.38634
0.47139,0.32
0.50357,0.32
0.47238,0.32
0.371,0.32
0.3833,0.32
0.36502,0.32
0.35518,0.32
0.38766,0.32
0.41722,0.32
0.42369,0.34345
0.4063,0.39788
0.45047,0.4
0.4533,0.4
0.53718,0.4
0.40619,0.4
0.40135,0.4
0.41563,0.4
0.41076,0.4
0.408,0.4
0.42123,0.4
0.42777,0.40029
0.45942,0.49472
0.51661,0.47712
0.42974,0.44
0.39092,0.44
0.4396,0.44
0.45012,0.44
0.54073,0.44
0.62314,0.44
0.59754,0.44
0.63817,0.59783
0.61886,0.89016
0.6606,0.87738
0.51232,0.69806
0.55763,0.66
0.52358,0.66
0.49507,0.66
0.51326,0.60013
0.54004,0.50138
0.47389,0.5
0.65197,0.59537
0.72132,0.7386
0.6226,0.84133
0.6092,0.99675
0.69946,0.84546
0.45665,0.49032
0.52203,0.42
0.49529,0.42
0.3973,0.42
0.52726,0.42
0.49975,0.42
0.48238,0.46613
0.66754,0.88788
0.53425,0.99964
0.59693,0.60636
0.59766,0.050439
0.41481,0.054138
0.43997,0.25784
0.41447,0.49658
0.49105,0.52
0.45934,0.52
0.51158,0.50727
0.50693,0.37461
0.481,0.34
0.44515,0.34
0.33214,0.34
0.38617,0.34
0.36626,0.34
0.32976,0.34
0.43593,0.34
0.38757,0.3425
0.52848,0.4811
0.53319,0.56
0.55438,0.56
0.54032,0.56
0.51575,0.56
0.54948,0.56
0.29369,0.55407
0.56958,0.42926
0.52834,0.38053
0.52944,0.47258
0.51965,0.54
0.50221,0.54
0.59641,0.54
0.24694,0.54
0.6744,0.54
0.54847,0.54
0.48739,0.51406
0.49452,0.62049
0.44807,0.64001
0.56519,0.73758
0.50364,0.83994
0.4509,0.82675
0.5,0.63968
0.4587,0.58
0.61058,0.58
0.51995,0.58
0.62116,0.58
0.54631,0.58
0.52704,0.58
0.63241,0.58
0.64951,0.58
0.62455,0.58638
0.69511,0.77371
0.60986,0.86
0.59127,0.89579
0.60327,0.99449
0.86168,1
0.64209,0.88335
0.25438,0.2242
0.22752,0.06
0.33401,0.06405
0.36002,0.28686
0.077389,0.54965
0.33337,0.56
0.47959,0.56
0.53499,0.56
0.47838,0.56
0.56488,0.60268
0.54824,0.77973
0.50667,0.6804
0.44949,0.53999
0.31991,0.36008
0.31965,0.30522
0.29342,0.3
0.33471,0.3
0.079162,0.3
0.16667,0.3
0.30519,0.3
0.29412,0.3
0.25974,0.3
0.23462,0.31354
0.12015,0.41211
0.34463,0.092218
0.44547,-0.02
0.032934,-0.02
0.084479,-0.02
0.14748,-0.02
0.044622,-0.02
0.16957,-0.02
0.23481,-0.02
0.3511,-0.02
0.28388,-0.02
0.40111,-0.02
0.25688,-0.02
0.2957,-0.046784
0.065561,-0.096428
0.43955,-0.1
0.55977,-0.07512
0.61306,0.54581
0.34361,0.86
0.31713,0.79406
0.53752,0.39885
0.61201,0.35612
0.34606,0.5505
0.37108,0.54931
0.18448,0.26959
0.26082,0.0017714
0.24394,-0.02
0.16162,-0.02
0.17423,-0.02
0.22962,-0.02
0.23678,-0.02
0.18612,0.21438
0.43691,0.93743
0.50569,1
0.67697,0.83582
0.46196,0.16349
0.19328,0.08
0.10538,0.08
0.20236,0.08
0.21869,0.08
0.15521,0.08
0.16321,0.08
0.38247,0.08
0.18197,0.085677
0.30643,0.23389
0.25375,0.3
0.343,0.3
0.29792,0.3
0.43206,0.30722
0.46506,0.58874
0.53602,0.75998
0.54651,0.76
0.51923,0.76
0.55038,0.76
0.64875,0.76
0.67718,0.76
0.75426,0.76
0.65863,0.76
0.43829,0.02
0.43266,0.19713
0.16231,0.41896
0.36282,0.42
0.38948,0.42
0.31147,0.42
0.44292,0.42
0.4961,0.42
0.41058,0.42
0.46127,0.42
0.39843,0.42
0.40102,0.42
0.36052,0.42284
0.35579,0.24634
0.46767,0.095168
0.24061,0.22
0.24295,0.22
0.24764,0.22
0.23398,0.22
0.28147,0.22
0.34716,0.22
0.27828,0.22
0.31545,0.22
0.36657,0.22418
0.33381,0.39266
0.40294,0.48
0.41527,0.48
0.39668,0.48
0.47573,0.48
0.48164,0.48
0.45884,0.48
0.29116,0.4656
0.41377,0.17473
0.41759,0.23325
0.43515,0.79373
0.41845,0.17933
0.48538,0.06927
0.42928,0.53086
0.3499,0.74272
0.38376,0.58603
0.43723,0.5
0.46864,0.5
0.47004,0.5
0.40846,0.5
0.39945,0.5
0.53714,0.5
0.54031,0.5
0.66592,0.50199
0.6496,0.64918
0.64585,0.71768
0.66614,0.70197
0.68362,0.72
0.59745,0.72
0.61959,0.72
0.56261,0.72
0.44278,0.66511
0.5495,0.45924
0.53406,0.44
0.47313,0.44
0.44511,0.44
0.44487,0.44
0.49614,0.44
0.40216,0.44
0.47124,0.44
0.44526,0.44
0.50052,0.44
0.48333,0.45173
0.3259,0.59098
-0.20102,0.51004
0.44384,0.5
0.51372,0.50221
0.4803,0.67272
0.4391,0.78
0.63005,0.78
0.66774,0.78
0.54298,0.70527
0.50753,-0.089525
-0.11358,-0.34
-0.17382,-0.34
-0.12801,-0.34
-0.26146,-0.34
-0.18244,-0.34085
-0.22266,-0.41382
-0.23204,-0.46
-0.22755,-0.46
0.038621,-0.46
-0.042056,-0.45378
-0.026708,-0.079211
0.10215,0.16
0.10668,0.16016
0.13452,0.26181
0.2451,0.09735
0.0045157,0.06
-0.067145,0.010575
0.054085,-0.19725
-0.26169,-0.2187
-0.037886,-0.044777
-0.074765,0.19385
0.10853,0.2
0.33722,0.2
0.16545,0.2
0.21945,0.2
0.18432,0.2
0.24671,0.2
0.19045,0.27332
0.075074,0.39801
0.18258,0.4
0.27464,0.35347
0.12774,0.23222
0.1778,0.22
0.20454,0.22
0.40659,0.22
0.34381,0.22
0.28568,0.22001
0.48217,0.35153
0.37644,0.49975
0.4803,0.5
0.29246,0.5
0.52144,0.5
0.51627,0.5
0.30614,0.5
0.3097,0.5
0.27946,0.5
0.2784,0.5
0.13955,0.5
0.027244,0.5
0.25879,0.5
0.42139,0.49999
0.17434,0.22225
0.040038,-0.20052
0.11029,-0.35909
-0.084264,-0.41914
0.18618,-0.23082
0.41908,-0.080007
0.14661,-0.08
0.14111,-0.08
0.0050431,-0.13999
0.065094,-0.34366
0.42673,-0.041092
-0.023761,0.75373
0.2723,0.60328
0.69169,0.66142
0.43002,0.96043
0.5001,0.75813
0.49169,0.35713
0.50849,0.52694
0.42926,0.56
0.42778,0.56
0.65206,0.56
0.63369,0.55997
0.48558,0.41737
0.46054,0.28445
0.59948,0.73855
0.54826,0.79553
0.41982,0.33051
0.53432,0.3
0.1803,0.34923
0.26032,0.5411
0.17581,0.56
0.52267,0.56
0.46905,0.56
0.59324,0.56
0.72879,0.56
0.49782,0.606
0.72455,0.93503
0.63177,0.99654
0.71635,0.54012
0.13735,-0.083395
0.27006,-0.31931
0.23883,-0.31203
0.48239,0.14029
0.39205,0.6143
0.45673,0.64
0.34482,0.64
0.22097,0.64
