0.19261,0.02
0.11356,0.02
0.26539,0.020046
0.34891,0.16774
0.35541,0.35829
0.35568,0.36
0.34101,0.36
0.36941,0.36
0.31525,0.36
0.36351,0.36
0.35353,0.36
0.34314,0.36
0.36009,0.36
0.34715,0.36
0.33794,0.36
0.31641,0.36
0.33199,0.36
0.38403,0.36
0.36056,0.36
0.33136,0.36
0.35243,0.36
0.35672,0.36
0.35444,0.36
0.38342,0.36
0.35366,0.36
0.36251,0.36
0.35155,0.36
0.36222,0.36
0.33805,0.36
0.37474,0.36
0.34713,0.36
0.34691,0.37636
0.397,0.52502
0.44173,0.56
0.48584,0.52745
0.36114,0.46181
0.48509,0.46
0.52013,0.46
0.45224,0.46
0.45933,0.46
0.41019,0.46
0.36187,0.45823
0.39057,0.38098
0.36607,0.34
0.29635,0.34
0.20256,0.34
0.36727,0.34
0.31223,0.34
0.35467,0.34
0.35672,0.34
0.34748,0.34
0.33813,0.34
0.34791,0.34
0.35758,0.34
0.47334,0.34
0.34963,0.34
0.41172,0.34
0.37145,0.34
0.47029,0.40653
0.32142,0.4994
0.4733,0.5
0.38561,0.5
0.49636,0.5
0.42019,0.5
0.42184,0.5
0.50234,0.5
0.47164,0.5
0.41702,0.48506
0.41249,0.41011
0.43172,0.4
0.38155,0.4
0.39292,0.4
0.38241,0.4
0.39847,0.4
0.43973,0.4
0.40401,0.4
0.4266,0.38988
0.40808,0.34516
0.40476,0.34
0.39932,0.34
0.32937,0.33269
0.34435,0.27292
0.41822,0.36363
0.4139,0.47984
0.42506,0.48
0.50171,0.42992
0.36879,0.34819
0.37827,0.37373
0.38892,0.36
0.33211,0.36
0.39374,0.36
0.36813,0.36
0.29819,0.36
0.34923,0.36
0.35221,0.36
0.35193,0.36
0.383,0.36
0.37348,0.36
0.36633,0.36
0.35895,0.3739
0.37777,0.44902
0.40062,0.46
0.38584,0.46
0.4464,0.46
0.43928,0.46
0.425,0.46
0.45222,0.46
0.43119,0.46
0.42471,0.46
0.41273,0.46
0.34583,0.4457
0.45144,0.26302
0.31429,0.18013
0.20513,0.18
0.19229,0.18
0.20566,0.18
0.2495,0.18
0.18951,0.18
0.20515,0.18
