0.71562,0.18
0.37705,0.18
0.12439,0.18
0.3152,0.18
0.80868,0.25701
0.85565,0.66996
0.52706,0.86163
0.72049,0.79661
0.67105,0.76002
0.67279,0.7596
1.2043,0.57293
1.444,0.36202
0.033036,0.38982
-0.39423,-0.20221
0.24553,-0.22599
0.20845,0.28611
0.56517,0.94134
0.75356,0.999
0.72281,0.7712
0.64784,0.50573
0.65937,0.68057
0.84098,0.79781
0.8155,0.89162
0.87437,0.96
0.96541,0.96
0.96113,0.96
0.96263,0.96
0.92323,0.96
0.91545,0.96
1.0186,0.96
0.97344,0.96
1.0182,0.96
0.82959,0.93317
0.89159,0.80411
0.60675,-0.03083
-0.15939,-0.31671
0.32565,0.012321
0.17283,0.2473
0.37419,0.30762
0.47508,0.50267
0.67307,0.60071
0.76789,0.82952
0.84418,0.93852
0.91459,0.94
0.93582,0.94
0.94609,0.94
0.95043,0.94
0.94207,0.94
0.96991,0.94
0.94959,0.94
0.95325,0.9616
0.97924,0.99935
0.93774,1
0.93604,0.88519
0.87864,0.89734
0.88783,0.91107
0.8957,0.9
0.94724,0.9
0.88601,0.9
0.93781,0.9
0.94449,0.9
0.94185,0.9
0.94653,0.8829
0.95672,0.79975
0.96318,0.94867
0.94772,1
0.96419,1
0.96551,1
1.0428,1
0.95117,1
0.98504,1
0.8446,1
0.96637,1
0.92917,1
0.98038,1
1.0091,1
0.99126,1
0.99368,1
0.97648,1
0.97451,1
0.96068,1
0.9227,1
0.95235,1
0.92528,1
0.93579,1
0.93092,1
0.92623,1
0.91732,1
0.9146,0.96434
0.96247,0.90116
0.92094,0.9
0.92866,0.9
0.93078,0.9
0.91885,0.9
0.94269,0.9
0.93408,0.9
0.96588,0.9
0.88141,0.9
0.93915,0.9
0.89258,0.9
0.88804,0.9
0.90305,0.9
0.91126,0.9
0.92237,0.9
0.91691,0.9
0.92331,0.9
0.89552,0.9
0.89617,0.9
0.83214,0.9
0.93151,0.9
0.86794,0.9
0.87798,0.9
0.91523,0.9
0.85068,0.9
0.83304,0.9
0.60813,0.9
0.37168,0.9
0.42273,0.9
0.93063,0.9
0.84827,0.9
0.86294,0.9
0.91694,0.9
0.90216,0.9
0.89239,0.9
0.88968,0.9
0.90734,0.9
0.90971,0.9
0.90108,0.9
0.91883,0.9
0.92969,0.9
0.94173,0.9
0.95882,0.9
0.96384,0.9
0.96545,0.9
0.94501,0.9
0.94794,0.9
0.93747,0.9
0.93189,0.9
0.92641,0.9
0.89406,0.9
0.92013,0.9
0.67012,0.9
0.85649,0.9
0.79687,0.9
0.91369,0.9
0.93054,0.9
0.96042,0.9
0.91882,0.9
0.91716,0.9
0.91451,0.9
0.89426,0.9
0.91304,0.9
0.91015,0.88705
0.68826,0.79342
0.18192,0.47813
0.53316,0.16779
0.73686,0.20925
0.86517,0.77813
0.93419,0.96
0.92342,0.96
0.92046,0.96
0.91971,0.96
0.91476,0.96
0.887,0.96
0.92091,0.96
0.95384,0.96
0.95751,0.96
0.93634,0.96
0.95445,0.96
0.96085,0.96
0.9583,0.96
0.96582,0.96
0.96969,0.96
0.97517,0.96
0.97261,0.96
0.95166,0.96
0.9607,0.96
0.96681,0.96
0.99149,0.96
0.97063,0.96
0.95478,0.96
0.94921,0.96
0.97545,0.96
0.95739,0.96
