0.27276,0
0.2027,0
0.075747,0
0.06354,0.00012316
0.045651,0.032773
0.040461,0.005544
0.051545,0
0.038905,0
0.034478,0
0.16099,0
0.096812,0.017027
0.18991,0.1623
0.15962,0.27278
0.23824,0.28
0.25722,0.28
0.27121,0.28
0.26176,0.28
0.27695,0.28
0.27282,0.28
0.29241,0.28
0.30012,0.28
0.28348,0.28
0.31707,0.28
0.32559,0.28
0.33895,0.29247
0.33673,0.41091
0.40247,0.44
0.42061,0.44
0.41606,0.44
0.39922,0.44
0.38863,0.44
0.41187,0.44
0.42494,0.44
0.42036,0.44
0.42748,0.44
0.4354,0.44
0.40791,0.44
0.41947,0.44
0.41442,0.44
0.41185,0.44
0.4144,0.44
0.41004,0.45468
0.43212,0.5449
0.43929,0.56
0.52484,0.56
0.4963,0.56
0.52151,0.56
0.52513,0.56
0.53271,0.56
0.51712,0.56
0.54119,0.56
0.49417,0.56
0.39987,0.56
0.47539,0.56
0.51665,0.56
0.52652,0.56
0.52548,0.56
0.51923,0.56
0.53035,0.56
0.50269,0.56
0.55037,0.56
0.55551,0.56
0.55317,0.56
0.54164,0.56
0.52797,0.56
0.54433,0.56
0.54209,0.56
0.53725,0.56
0.55624,0.56
0.55385,0.56
0.55443,0.56
0.57011,0.56
0.5695,0.56
0.55598,0.56
0.55699,0.56
0.5599,0.56
0.56443,0.56
0.55978,0.56
0.55417,0.56
0.55068,0.56
0.55084,0.56
0.59111,0.56
0.56269,0.56
0.56415,0.56
0.55195,0.56
0.54164,0.56
0.55624,0.56
0.55913,0.56
0.53828,0.56
0.53174,0.56
0.53864,0.56
0.54083,0.56
0.51317,0.56
0.51755,0.56
0.48374,0.56
0.5275,0.56
0.47564,0.56
0.48895,0.55998
0.46074,0.39531
0.47343,0.17486
0.39647,0.19859
0.27179,0.18
0.22885,0.18
0.24831,0.18
0.37076,0.18
0.23083,0.18
0.20461,0.18
0.25255,0.18
0.19194,0.18
0.23709,0.18
0.38308,0.14967
0.2002,0.082366
0.14166,0.08
0.16458,0.08
0.18511,0.08
0.1931,0.08
0.13976,0.08
0.14442,0.08
0.15074,0.08
0.1573,0.08
0.213,0.08
0.19383,0.08
0.31878,0.08
0.38092,0.10493
0.41523,0.1758
0.42126,0.19487
0.43505,0.28434
0.37153,0.39194
0.40087,0.4
0.40222,0.40266
0.41553,0.4454
0.42045,0.46
0.45621,0.46
0.47848,0.46
0.48236,0.46
0.47837,0.46
0.45724,0.46
0.45691,0.46
0.44652,0.46
0.47337,0.46
0.45167,0.46
0.45986,0.46
0.44888,0.46
0.44134,0.46
0.4339,0.46
0.45711,0.46
0.49034,0.46
0.56969,0.46
0.49242,0.46
0.50161,0.46
0.4771,0.46
0.51043,0.46
0.5259,0.46
0.50468,0.46
0.5368,0.46
0.53753,0.46
0.53702,0.46
0.61551,0.46
0.58056,0.46
0.58676,0.49731
0.54585,0.66117
0.54805,0.68
0.58671,0.68
0.54509,0.68
0.54305,0.68
0.54528,0.68
0.62341,0.68
0.61835,0.68
0.62523,0.68
0.61861,0.68
0.63469,0.68
0.62108,0.68
0.64668,0.68
0.65421,0.68
0.61642,0.68
0.63186,0.68
0.65862,0.68
0.64613,0.68
0.6626,0.68
0.65456,0.68
0.63909,0.68
0.65651,0.68
0.65003,0.68
0.64771,0.68
0.62441,0.68
0.6197,0.68
0.61467,0.68
0.53137,0.68
0.53623,0.68
0.42485,0
0.42365,0.016622
0.33849,0.33861
0.40826,0.48
0.38341,0.48
0.42987,0.48
0.48245,0.48
0.56311,0.48
0.62512,0.52506
0.61691,0.63227
0.59304,0.64
0.51633,0.64
0.5916,0.64
0.64176,0.64
0.637,0.64
0.68929,0.64
0.67128,0.64
0.66762,0.64438
0.6711,0.76785
0.71314,0.85943
0.72798,0.86
0.76875,0.86
0.82761,0.86
0.83213,0.86
0.84045,0.86
0.82829,0.86
0.84718,0.86
0.82954,0.86
0.82811,0.86
0.82434,0.86
0.82719,0.86
0.81553,0.86
0.81387,0.83352
0.78333,0.7636
0.75724,0.76
0.73802,0.76
0.73561,0.76
0.73872,0.76
0.73117,0.76
0.75132,0.76
0.7143,0.76
0.7063,0.76
0.71535,0.76
