0.38117,-0.02
0.39312,-0.0051472
0.38385,0.39073
0.42076,0.43078
0.38822,0.4
0.38889,0.4
0.39689,0.4
0.38358,0.4
0.39587,0.4
0.38519,0.4
0.40208,0.4
0.40309,0.4
0.41684,0.4
0.46307,0.4
0.4381,0.4
0.41638,0.4
0.38784,0.4
0.38924,0.4
0.41263,0.4
0.423,0.4
0.44176,0.46244
0.52586,0.53974
0.5163,0.54
0.52417,0.54
0.53807,0.54
0.54618,0.54
0.53685,0.54
0.54233,0.54
0.53943,0.54
0.53858,0.54
0.54299,0.54
0.50058,0.54
0.54153,0.54
0.54453,0.54
0.55587,0.54
0.54714,0.54
0.54876,0.54
0.54837,0.54
0.53626,0.54
0.55804,0.54
0.56543,0.54
0.55966,0.54
0.55178,0.54
0.55303,0.54
0.5468,0.54
0.54885,0.54
0.54948,0.54
0.56298,0.54
0.55352,0.54
0.54954,0.54
0.54432,0.54
0.53695,0.54
0.54977,0.54
0.56355,0.54
0.55511,0.54
0.54886,0.54
0.57454,0.54
0.5587,0.54
0.56175,0.54
0.54887,0.54
0.54747,0.54
0.55422,0.54
0.55832,0.54
0.57465,0.54
0.5619,0.54
0.56016,0.54
0.54402,0.54
0.57625,0.54
0.56513,0.54
0.57162,0.54
0.57608,0.54
0.53464,0.54
0.53517,0.54
0.54666,0.54
0.57301,0.54
0.58569,0.54
0.56807,0.54
0.5831,0.54
0.60594,0.55621
0.61562,0.64639
0.6059,0.66
0.5771,0.66
0.58743,0.66
0.63506,0.66
0.62434,0.66
0.63477,0.66
0.63785,0.66
0.63865,0.66
0.66043,0.66
0.68015,0.66
0.70659,0.66
0.65729,0.66
0.64862,0.66
0.64851,0.66
0.63867,0.66
0.58952,0.66
0.65093,0.66
0.63984,0.66
0.6399,0.66
0.64073,0.66
0.65423,0.66
0.66681,0.66
0.6715,0.66
0.67199,0.66
0.67914,0.66502
0.68019,0.73699
0.64694,0.76
0.65879,0.76
0.68856,0.76
0.67046,0.76
0.70215,0.76
0.7377,0.76
0.72922,0.76
0.72266,0.76
0.69577,0.76
0.70408,0.76
0.66147,0.76
0.71834,0.76
0.7322,0.76
0.7271,0.76
0.73901,0.76
0.73641,0.76
0.69576,0.76
0.64862,0.76
0.69004,0.76
0.69657,0.76
0.73693,0.76
0.69339,0.76
0.71953,0.76
0.7345,0.76
0.73193,0.76
0.70538,0.76
0.6423,0.67787
0.67026,0.54197
0.63358,0.54
0.55329,0.54
0.578,0.54
0.56171,0.54
0.56199,0.54
0.56142,0.54
0.55449,0.54
0.55173,0.54
0.57325,0.54
0.59488,0.54
0.62311,0.54
0.57441,0.54
0.48603,0.54
0.46559,0.54
0.47869,0.54
0.27279,0.54
0.21541,0.54
0.070671,0.54
0.062462,0.54
0.06891,0.54
0.0082433,0.52316
-0.048217,0.19353
0.049616,-0.19463
-0.050634,-0.22
-0.091522,-0.22
-0.14319,-0.22
-0.077426,-0.22
0.045356,-0.24411
-0.28236,-0.50751
-0.37797,-0.58
-0.27856,-0.58
-0.28062,-0.58
-0.29007,-0.58
-0.18085,-0.58
-0.16302,-0.58
-0.23457,-0.58
-0.10623,-0.58
-0.25337,-0.57824
-0.27841,-0.39588
-0.19705,-0.037653
-0.036044,0.06
0.20845,0.06
0.032578,0.06
0.11166,0.06
0.070141,0.06
0.065871,0.06
0.070157,0.06
0.042492,0.06
0.043361,0.06
0.053583,0.06
0.078121,0.06
0.070261,0.06
0.11317,0.06
0.096849,0.06
0.049465,0.06
0.14711,0.12
0.12649,0.12
0.11926,0.12
0.11985,0.12
0.11072,0.12
0.11278,0.12
0.13546,0.12
0.11638,0.12
0.12667,0.12
0.12094,0.12
0.12062,0.12
0.12795,0.12
0.12796,0.12
0.11786,0.12
0.11694,0.12
0.134,0.12
0.14933,0.12
0.14903,0.12
0.15193,0.12
0.16422,0.12175
0.15376,0.19798
0.17771,0.25863
0.22029,0.26
0.21441,0.26
0.26046,0.26
0.23464,0.26
0.21353,0.26
0.23406,0.26
0.22925,0.26
0.18411,0.26
0.17041,0.26
0.2215,0.26
0.18394,0.26
0.20167,0.26
0.16062,0.26
0.10296,0.18528
0.163,-0.068929
0.11273,-0.15905
0.11487,-0.22258
0.13283,-0.24144
0.1822,-0.017492
0.042477,0.06
-0.0010207,0.06
0.0094072,0.06
0.027873,0.06
0.1119,0.06
0.1662,0.0038834
0.17215,-0.059906
0.050594,-0.06
0.020915,-0.06
0.10042,-0.06
-0.0059324,-0.052532
0.021788,0.1023
0.074138,0.27293
0.095976,0.28
0.044598,0.28
0.088868,0.28
0.16386,0.28
0.14816,0.28
0.16591,0.28
0.19765,0.28
0.2318,0.28
0.21804,0.28
0.21951,0.28
