0.13084,0
0.15201,0.011824
0.29409,0.17634
0.13457,0.3971
0.10193,0.44677
0.36686,0.49184
0.42089,0.5
0.50139,0.5
0.45819,0.5
0.13577,0.5
0.5483,0.5
0.47245,0.54322
-0.062517,0.67163
0.0087171,0.72709
0.077122,0.76147
0.25315,0.66022
0.54329,0.66
0.48766,0.66
0.20679,0.65768
-0.16078,0.61554
0.6026,0.6
0.09351,0.6
0.25281,0.6
0.20094,0.6
0.25547,0.6
0.25933,0.59656
-0.71222,0.52704
0.49578,0.5
0.49257,0.5
0.4985,0.5
0.44472,0.49989
0.48894,0.46632
0.1419,0.44
0.478,0.44
0.63232,0.44
0.73162,0.44
0.31642,0.38098
0.091448,0.3313
-0.085813,0.38
0.2779,0.35783
-0.26098,0.48388
-0.36604,0.87606
-0.32476,0.4936
-0.42046,0.086071
-0.22161,-0.3038
-0.3179,-0.65892
-0.35332,-0.77663
-0.21549,-0.8788
-0.26266,-0.96933
-0.42757,-0.99999
0.35698,-1
-0.0067586,-1
-0.11359,-1
-0.55832,-1
0.68225,-1
0.35833,-1
-0.62163,-1
0.25476,-1
-1.1683,-1
-0.74857,-1
-0.7819,-1
-0.6738,-1
-0.8364,-1
-0.67974,-0.96284
-0.17281,-0.72145
-0.2144,-0.37375
-0.051157,-0.0087718
0.27761,0.061441
0.39651,0.0036369
0.4512,0.02
0.056056,0.02
0.43094,0.02
0.40537,0.02
0.094932,0.02
0.20119,0.02
0.12273,0.02
-0.05014,0.02
0.043611,0.02
0.15119,0.02
0.090572,0.02
0.40751,0.02
0.068562,0.019976
0.37098,-0.069693
0.37598,-0.025416
0.014935,0
0.036017,0
0.41684,0
0.10581,0
-0.01424,0
0.22647,0
0.22711,0.046211
0.17105,0.309
0.26209,0.42525
0.20218,0.51068
0.165,0.54
0.31873,0.54
0.24807,0.54431
0.28867,0.6021
0.43232,0.61431
0.51066,0.41246
0.20334,0.28005
0.26468,0.28
0.31257,0.28
0.34105,0.28
0.34267,0.28
0.39594,0.28064
0.39846,0.37643
0.31726,0.4
0.46665,0.40152
0.44729,0.45422
0.29519,0.48
0.40095,0.48
0.44621,0.45024
0.46109,0.49835
0.50987,0.63735
0.57647,0.64
0.56367,0.64
0.58171,0.64
0.51955,0.64
0.54552,0.64
0.67209,0.64
0.61554,0.64
0.55355,0.64
0.62692,0.64
0.65306,0.64
0.55808,0.64
0.47697,0.64
0.63363,0.64
0.40948,0.6322
0.53964,0.53101
0.49845,0.5
0.37938,0.5
0.44319,0.5
0.46008,0.42878
0.52053,0.35785
0.40891,0.5327
0.51383,0.54
0.5016,0.54
0.6336,0.54
0.53956,0.54
0.67337,0.54
0.60503,0.5673
0.69598,0.59994
0.5647,0.6
0.6413,0.6
0.62652,0.6
0.66373,0.6
0.63699,0.59005
0.64465,0.57684
0.66733,0.73047
0.65069,0.74
0.6593,0.74
0.79452,0.74
0.73577,0.74
0.69874,0.74
0.80682,0.74
0.72094,0.74
0.71804,0.74
0.59011,0.70154
0.56975,0.60466
0.64443,0.6
0.57861,0.6
0.56531,0.58696
0.53937,0.49697
0.52203,0.48
0.50603,0.48
0.48687,0.48
0.55904,0.48
0.53247,0.48
0.48995,0.48
0.53048,0.48497
0.48389,0.5434
0.52507,0.56
0.56882,0.56
0.4926,0.56
0.52406,0.56
0.52093,0.56
0.46605,0.56
0.53342,0.55239
0.59367,0.43969
0.59361,0.37054
0.56343,0.47541
0.48727,0.48
0.55062,0.30326
0.44028,0.16731
0.40774,0.23266
0.4187,0.39116
0.43197,0.48335
0.44803,0.57173
0.4627,0.69443
0.74612,0.75904
1.1695,0.76
0.53156,0.85803
0.67513,0.9796
0.5145,0.97942
0.50668,0.87695
0.75453,0.62782
0.68139,0.58
0.65747,0.58
0.57128,0.47715
0.42901,0.30971
0.48028,0.43661
0.55625,0.44
0.46145,0.44
0.37866,0.44
0.37998,0.44
0.36257,0.4401
0.39384,0.47338
0.45562,0.56231
0.55044,0.63977
0.66882,0.64002
0.42503,0.74078
0.78038,0.91427
0.87385,0.89327
0.83892,0.86008
0.84857,0.86
0.83719,0.8918
0.41863,0.98141
0.82476,0.6965
0.77623,0.46979
0.6935,0.63372
0.68216,0.82487
0.66102,0.91504
0.80514,0.92
0.88597,0.92
0.328,0.92
0.47615,0.92
0.67775,0.92
-0.08818,0.92
0.71686,0.92
0.83873,0.92
0.56932,0.91518
0.56918,0.83067
0.80637,0.8
0.71897,0.77991
0.75155,0.72879
0.67848,0.76
0.63166,0.76
0.63037,0.70339
0.70437,0.65247
0.94603,0.742
0.66417,0.98026
0.8695,1
0.56053,0.9952
0.57539,0.85897
0.535,0.59232
0.45087,0.52
0.47072,0.52
0.46385,0.48008
0.49131,0.42056
0.45108,0.42
0.42429,0.42
0.44666,0.42
0.60447,0.47862
0.45169,0.69529
0.5905,0.72
0.61458,0.72
0.5402,0.72
0.46325,0.72
0.51004,0.67523
0.5041,0.60111
0.54873,0.6
0.48923,0.6
0.4882,0.6
0.4888,0.55559
0.2181,0.49108
0.33329,0.39658
0.34316,0.17438
0.53079,-0.025992
0.41377,-0.04
0.10518,-0.04
0.22229,-0.04
0.50938,-0.04
