0.098968,0
0.17091,0
0.0093725,0
0.038321,0.046766
0.24113,0.40425
0.30725,0.48
0.52549,0.48
0.44273,0.48
0.52452,0.48
0.32349,0.48
0.47903,0.48
0.38501,0.48
0.43933,0.48
0.47403,0.48
0.58584,0.48
-0.24852,0.48
0.46561,0.48
0.45522,0.48
0.50248,0.48
0.58576,0.48
0.642,0.52953
0.65333,0.65395
0.75239,0.78345
0.77847,0.79448
0.79844,0.75601
0.75436,0.78
0.74213,0.78
0.73575,0.78
0.79892,0.78
0.73865,0.78
0.78834,0.78
0.76293,0.78
0.78093,0.78
0.77531,0.78
0.64329,0.78
0.55388,0.78
0.62795,0.78
1.0759,0.78
0.8257,0.78
0.66451,0.78
0.84525,0.78
0.075263,0.78
0.85546,0.78
0.77018,0.78
0.23586,0.76566
0.12203,0.29145
0.39909,-0.17038
-0.48391,-0.22036
-0.41982,-0.51523
-0.22665,-0.98108
0.41469,-1
-0.17054,-1
-0.045486,-1
-0.30579,-1
-0.3406,-1
-0.51619,-1
-0.84613,-1
-0.82913,-1
-0.82276,-1
-0.84912,-1
-0.88807,-1
-0.78863,-1
-0.86322,-1
-0.52787,-0.98934
-0.49208,-0.87157
0.059714,-0.56121
0.16602,0.025603
0.21362,0.14
0.17481,0.069466
0.13159,-0.020091
0.014023,0.02
0.13712,0.02
0.20096,0.02
0.089244,0.02
0.10544,0.02
0.055908,0.02
0.077917,0.02
0.07333,0.02
-0.047516,0.02
-0.011021,0.02
0.040458,0.02
0.16494,0.02
0.18859,0.02
-0.032133,0.02
0.022013,0.02
0.23465,0.02
0.12965,0.02
0.15867,0.02
0.11132,0.02
0.13818,0.02
0.12373,0.043465
0.24959,0.18664
0.48275,0.4735
0.42647,0.61794
0.78087,0.66181
0.81625,0.83923
0.89019,0.88
0.89275,0.88
0.84254,0.88
0.88187,0.88
0.85813,0.88
0.87592,0.88
0.79361,0.88
0.82348,0.8637
0.84089,0.75864
0.76187,0.74
0.73428,0.74
0.4542,0.72371
0.6622,0.61866
0.52755,0.61404
0.55673,0.68907
0.61753,0.7
0.61465,0.7
0.62499,0.7
0.66904,0.70158
0.547,0.77194
0.56406,0.60744
0.4779,0.62212
0.64379,0.57914
0.68487,0.40089
0.66414,0.4
0.5255,0.4
0.37763,0.4
0.52504,0.40297
0.50901,0.50769
0.54895,0.56
0.65175,0.5313
0.54564,0.69262
0.78951,0.61194
0.47579,0.52007
0.62597,0.52
0.50125,0.52
0.49677,0.52
0.58835,0.52048
0.56836,0.59016
0.67652,0.64
0.74048,0.64
0.4853,0.64
0.63789,0.64
0.70212,0.64
0.60803,0.64
0.63675,0.64
0.59857,0.64
0.73453,0.64167
0.57552,0.75215
0.57492,0.72765
0.59701,0.56324
0.69633,0.56
0.67852,0.56
0.55345,0.56
0.64575,0.56
0.60693,0.56
0.54187,0.56
0.57548,0.56
0.48051,0.58937
0.73821,0.67465
0.62775,0.64534
0.64237,0.58138
0.4989,0.58
0.60867,0.58
0.60337,0.58
0.703,0.58
0.56905,0.58
0.45671,0.58
0.77412,0.62055
0.6623,0.83282
0.68152,0.73482
0.68897,0.7
0.67626,0.7
0.665,0.7
0.64116,0.7
0.73153,0.7
0.69712,0.7
0.68709,0.7
0.68791,0.7
0.67681,0.7
0.67539,0.7
0.58822,0.7
0.68203,0.7
0.66224,0.69848
0.62452,0.61098
0.63194,0.56
0.59909,0.56
0.37686,0.35305
0.45373,0.097296
0.2187,0.40223
0.4979,0.49929
0.54208,0.52421
0.7503,0.6121
0.80598,0.62
0.72658,0.65843
0.72155,0.69998
0.69568,0.75681
0.60142,0.74823
0.66264,0.87179
0.57326,0.94
0.87444,0.92266
0.64083,0.79415
0.49822,0.6714
0.73966,0.43061
0.60179,0.55459
0.55747,0.6
0.61479,0.59995
0.46405,0.54099
0.21558,0.55099
0.43099,0.62084
0.23985,0.69316
0.22671,0.77882
0.53486,0.7803
0.84094,0.89927
0.82702,1
0.82213,0.99938
0.91967,0.93946
0.8393,0.9
0.83681,0.9
0.62602,0.88249
0.50707,0.7626
0.75599,0.74
0.68702,0.74
0.75919,0.74
0.64279,0.74
0.60696,0.73944
0.72499,0.663
0.72837,0.84563
0.76955,0.94
0.77829,0.94
0.49315,0.94
0.37782,0.94
0.74968,0.94
0.93977,0.94
0.92606,0.94
1.0495,0.94
1.0445,0.94
0.894,0.94
0.93869,0.94
0.71712,0.93784
0.94046,0.8834
0.88012,0.90754
0.56035,0.97927
0.93606,0.98
0.9776,0.98
0.99323,0.98
0.67511,0.98
0.78173,0.98
0.82322,0.98
0.81673,0.98
1.0285,0.98
0.86589,0.98
0.7683,0.97733
0.67134,0.84665
0.66964,0.63922
0.82583,0.56
0.52684,0.56
0.44852,0.56
0.60875,0.56
0.75358,0.56747
0.68706,0.66831
0.57813,0.7
0.69435,0.7
0.55793,0.7
0.58208,0.59513
0.4483,0.25184
0.5978,0.22246
0.15485,0.31376
0.41713,0.36
0.16207,0.36
0.26789,0.36
0.52936,0.36
0.57489,0.32394
0.37001,0.098859
0.30404,0.06
0.13363,0.06
0.088807,0.06
