0.14006,-0.04
0.27623,-0.037035
0.35767,0.031714
0.36018,0.022719
0.50868,-0.02901
0.50893,0.28387
0.35977,0.49962
0.36811,0.5
0.47736,0.5
0.42898,0.5
0.49635,0.5
0.36967,0.5
0.53021,0.5
0.40385,0.56597
0.51875,0.74945
0.55285,0.75867
0.52742,0.65866
0.5275,0.53294
0.51326,0.55803
0.53679,0.56
0.52102,0.5594
0.36513,0.51051
0.51776,0.48
0.44738,0.46329
0.41739,0.54713
0.55612,0.49905
0.39414,0.48
0.55525,0.48
0.53656,0.48702
0.57957,0.59839
0.6255,0.67968
0.69428,0.68715
0.66343,0.74691
0.79304,0.74319
0.836,0.76354
0.67265,0.90553
0.71309,0.92
0.87786,0.92
0.84785,0.92
0.38691,0.92
0.33345,0.92
0.6107,0.92
0.46243,0.77842
0.23026,0.0012911
-0.13257,-0.14
-0.1149,-0.14
0.22657,-0.16253
0.098183,-0.043772
0.1111,0.24434
0.12464,0.26
0.35076,0.28997
0.48642,0.49864
0.52786,0.61564
0.37649,0.70868
0.73878,0.83785
0.6546,0.84339
0.56704,0.59125
0.35912,0.41502
0.36746,0.56829
0.55881,0.62
0.50925,0.62
0.56819,0.62
0.53188,0.62
0.37815,0.62
0.55289,0.62
0.53503,0.55271
0.52242,0.46893
0.50498,0.52845
0.49525,0.54
0.52122,0.54
0.52289,0.54
0.49514,0.54
0.50114,0.54
0.5093,0.54
0.48826,0.54
0.35668,0.54
0.40603,0.54
0.42193,0.54
0.21635,0.54
0.29211,0.4823
0.27819,0.40061
0.2692,0.35717
0.22206,0.24558
0.45804,0.30604
0.56055,0.39555
0.34852,0.4
0.36735,0.4
0.44153,0.36859
0.22202,0.17422
0.35504,0.30301
0.36098,0.49569
0.44728,0.5
0.5557,0.5
0.58373,0.5
0.54821,0.5
0.4631,0.49614
0.81125,0.41309
0.54331,0.29292
0.20795,-0.16355
0.19535,-0.29918
-0.001491,-0.1974
0.9578,-0.24557
0.74652,-0.61346
-0.058109,-0.88305
-0.38177,-0.9
0.1785,-0.9
-0.34798,-0.85717
0.44588,-0.6952
-0.28774,-0.68
-0.41869,-0.68
-0.26348,-0.68
-0.24811,-0.68
0.3467,-0.6672
-0.19035,-0.47169
-0.31823,-0.32475
-0.30087,-0.32
-0.28821,-0.32
-0.30734,-0.32
0.09684,-0.32
0.019971,-0.32
-0.19879,-0.27497
-0.14046,0.0011913
0.26357,0.26976
0.18264,0.4171
0.36404,0.42
0.24318,0.42
0.48225,0.42
0.35004,0.42
0.39458,0.42
0.36093,0.46786
0.44978,0.49527
0.48242,0.47005
0.4679,0.57879
0.22497,0.58
0.48432,0.57988
0.51835,0.54602
0.47759,0.4906
0.46825,0.42262
0.53422,0.45304
0.62688,0.73913
0.68185,0.8875
0.63344,0.84452
0.5317,0.77423
0.67913,0.70646
0.36802,0.64327
0.3499,0.57962
0.28246,0.56
0.24523,0.56
0.09342,0.56
0.058447,0.56
0.14616,0.30961
0.36747,-0.22023
0.4489,0.3235
0.3843,0.75195
0.36349,0.94057
0.81414,0.99962
0.76761,1
0.8673,1
0.92081,1
0.99866,1
0.76373,1
0.72336,1
0.80265,0.9583
0.87523,0.94095
0.40319,0.97824
0.39054,0.81259
0.64004,0.89151
1.0234,0.88
0.22758,0.87506
0.20891,0.58
