0.46212,0
0.55738,0
0.58187,0
0.49459,0.075844
0.31185,0.43587
0.48723,0.56955
0.42045,0.59999
0.27214,0.59117
0.47902,0.46194
0.63122,0.42
0.40976,0.42
0.46086,0.42
0.53075,0.16323
0.42692,-0.69367
0.46581,-0.3991
0.43289,0.10017
0.48916,0.49725
0.29973,0.074904
0.49435,-0.14973
0.6694,-0.36406
0.63504,-0.39432
0.36526,-0.17397
0.46646,-0.026802
0.50463,0.04
0.66623,0.077137
0.6071,0.54067
0.26404,0.88935
0.49198,0.9
0.90088,0.9
0.49767,0.9
0.88378,0.9
0.69668,0.9
0.58165,0.79101
0.71693,0.24722
0.46322,0.40266
0.51729,0.69525
0.72227,0.72
0.73781,0.72
0.74734,0.72
0.61183,0.72
0.7195,0.72
0.65519,0.72
0.8167,0.72
0.49557,0.72
0.71364,0.67059
0.43482,0.10648
0.52373,-0.17296
0.37939,0.62875
0.48394,0.89672
0.59074,0.95513
0.44856,0.96
0.68659,0.96
0.62089,0.96
0.9126,0.96
0.88393,0.96
0.90348,0.96
0.99145,0.96
0.8697,0.96
0.75887,0.96
0.7139,0.96
0.78802,0.96
0.82849,0.96
0.95136,0.96
0.95198,0.96
0.99253,0.96
0.60675,0.96
0.92422,0.96
0.56563,0.96
1.0102,0.96
0.93502,0.96
0.81189,0.96
0.99431,0.96
1.0297,0.96
0.63504,0.96
0.94852,0.95257
0.72431,0.83072
0.78865,0.95701
0.98832,1
0.73905,1
0.61693,1
0.63737,1
0.7803,1
0.86192,1
0.92894,1
0.96573,1
0.40136,0.96774
0.62998,0.28753
0.73722,-0.15314
0.82866,0.51716
0.66716,0.64
0.83424,0.64
0.85648,0.64
0.60766,0.64
0.46748,0.64
0.39111,0.64
0.62586,0.64
0.54043,0.64
0.60063,0.64
0.53992,0.64
0.61318,0.64
0.40953,0.64
0.44745,0.64
0.50081,0.64
0.6308,0.64
0.57868,0.64
0.59308,0.64
0.56284,0.57631
0.70797,0.37462
0.40727,0.36
0.53676,0.39154
0.52114,0.42012
0.44373,0.50255
0.50309,0.52
0.47061,0.52
0.43141,0.48761
0.46102,0.31066
0.44486,0.4687
0.4105,0.5
0.43648,0.5
0.49364,0.5
0.46366,0.5
0.34308,0.5
0.46159,0.5
0.4813,0.5
0.52702,0.5
0.47571,0.5
0.5486,0.5
0.48431,0.5
0.59952,0.5
0.52643,0.49999
0.61167,0.2238
0.55166,0.083683
0.76893,0.46695
0.7219,0.44
0.66023,0.44
0.57489,0.44
0.45831,0.44
0.52079,0.44
0.43827,0.44
0.44521,0.44
0.4811,0.44
0.5173,0.46446
0.38308,0.80268
0.42564,0.84502
0.53271,0.82
0.57434,0.82
0.68061,0.6596
0.70306,0.46083
0.61088,0.46
0.43804,0.46
0.46773,0.46
0.4246,0.46
0.44532,0.43226
0.393,0.2096
0.35294,0.37244
0.40067,0.4
0.41637,0.4
0.48425,0.4
0.4365,0.4
0.47758,0.4
0.35565,0.4
0.45901,0.4
0.43446,0.4
0.45519,0.4
0.56745,0.4
0.6948,0.4
0.35765,0.4
0.53346,0.40442
0.51675,0.56502
0.50026,0.69983
0.56669,0.7
0.60443,0.7
0.61972,0.7
0.46848,0.7
0.43819,0.7
0.54408,0.7
0.46796,0.7
0.4805,0.7
0.42552,0.7
0.52169,0.75914
0.92309,0.91206
0.75007,0.92
0.50609,0.92
0.88491,0.92
0.63842,0.92
0.89797,0.92
0.44927,0.92
0.17213,0.02
0.01447,0.02
0.032994,0.02
0.19497,0.02
0.21539,0.078802
0.21696,0.40651
0.24135,0.48
0.24437,0.48
0.14068,0.4636
0.33225,0.21699
-0.1666,-0.090287
0.071474,-0.25679
-0.18391,-0.26
-0.058609,-0.26
0.015987,-0.26
0.017981,-0.24533
0.053328,0.022925
-0.059374,0.21723
-0.089988,0.52771
0.13119,0.22195
0.096443,-0.30021
-0.41163,0.024355
0.13378,-0.45713
-0.064926,-0.13015
0.25038,0.24366
0.051651,0.60119
0.014948,0.011423
0.042565,-0.47683
0.12589,-0.52371
0.11821,-0.407
0.057336,-0.4
0.032547,-0.4
0.0462,-0.35388
0.083066,-0.30009
0.054634,-0.3011
0.15671,-0.38839
0.078177,-0.2734
0.15045,0.074275
0.25881,0.14
0.25346,0.19517
0.22012,0.27014
0.24897,0.053616
0.34917,-0.23962
0.25421,-0.36017
0.20516,-0.071733
0.23139,0.26147
0.15822,0.35757
0.10989,0.36
0.11277,0.36
0.10474,0.36
0.10099,0.36
0.17993,0.36
0.11768,0.16856
0.059585,-0.14951
0.087411,-0.12158
0.1964,0.023214
0.16867,0.14337
0.21967,-0.13665
0.1773,-0.45367
0.13186,-0.16713
-0.24004,0.071067
0.26648,0.03766
0.17315,0.12454
0.094296,0.266
0.098696,0.40799
0.12341,0.52384
0.032724,0.51087
0.062283,0.46002
0.04691,0.46
0.15746,0.46
0.242,0.46
0.2615,0.46822
0.2861,0.51102
0.34197,0.40236
0.07742,0.20792
-0.075167,0.11177
0.0098495,-0.060945
0.14797,-0.039395
0.28547,0.077137
0.081207,0.08
-0.083959,0.15618
-0.071888,0.22037
0.0075482,-0.22722
0.20395,-0.1372
0.16353,0.0037113
0.19994,0.075271
0.058466,0.12542
0.041271,0.28618
0.1198,0.3
0.21539,0.3
0.22368,0.3
0.15054,0.3
0.18213,0.3
0.13329,0.3
0.086971,0.3
0.19104,0.3
0.21096,0.34774
0.20977,0.45598
0.15084,0.46
0.44061,0.46
0.095946,0.46
-0.07181,0.46
-0.14251,0.46
-0.025397,0.46
0.14936,0.46
0.032451,0.46
0.10858,0.46
0.16741,0.46
0.15966,0.46
0.10093,0.46
0.10489,0.46
0.065287,0.46
0.17907,0.46
0.12238,0.46
0.084488,0.46
0.016249,0.45592
-0.0017424,0.20859
-0.069112,0.05059
0.067632,-0.21213
0.18127,-0.19375
-0.14342,0.053064
-0.137,0.08
0.20183,0.08
0.047019,0.08
0.093943,0.08
0.077961,0.08
0.074511,0.08
0.0072002,0.095955
-0.16716,0.28543
0.031798,0.34
0.091354,0.34
0.067752,0.34
0.40677,0.34
0.40405,0.34
0.20103,0.34
0.35251,0.34
0.17283,0.34
0.22062,0.33464
0.29859,0.17423
0.24345,0.21094
0.48973,0.33975
0.19685,0.2985
0.24339,-0.17439
0.15615,-0.21227
0.081073,0.012719
0.080689,0.077971
0.07281,0.14007
0.16771,0.080082
0.04657,0.08
0.40003,0.08
0.34564,0.08
0.38742,0.08
0.45479,0.08
0.28155,0.08
0.19641,0.079892
0.29359,0.050458
0.357,0.59402
0.46088,0.79991
0.32348,0.8
0.50533,0.78919
0.32212,0.72905
0.80837,0.72
0.59095,0.72
0.75674,0.72
0.50281,0.72051
0.55054,0.8241
0.66246,0.84856
0.7961,0.90901
0.45728,0.79148
0.34181,0.70472
0.35088,0.66
0.22256,0.64423
0.4111,0.55405
0.37079,0.54
0.20287,0.54
0.32403,0.54
0.32498,0.54
0.46339,0.54
0.44375,0.54
0.43232,0.54
0.15004,0.54
0.20296,0.54
0.41937,0.49992
0.55212,0.37013
0.44647,0.3003
0.27384,0.47534
0.3926,0.52
0.42791,0.52
0.42202,0.5122
0.43759,0.43807
0.53975,0.42
0.44567,0.42
0.21626,0.42
0.19959,0.42
0.48138,0
0.49425,0.088875
0.41793,0.48005
0.22296,0.54
0.18942,0.54
0.53643,0.54
0.53976,0.54
0.48882,0.54
0.46996,0.54
0.51038,0.54
0.49746,0.54
0.5046,0.54
0.49605,0.54
