0.42508,0
0.48061,0.0030529
0.66763,0.43685
0.8169,0.96861
0.95927,1
0.8322,1
0.86344,1
0.90239,1
0.79102,0.97243
0.71482,0.9211
0.84408,0.92
0.82712,0.92
0.80238,0.92
0.87053,0.92
0.8501,0.92
0.71618,0.92
0.89312,0.92
0.78705,0.92
0.91379,0.92
0.8574,0.92
0.80504,0.92
0.83595,0.92
0.87486,0.92
0.86802,0.92
0.83879,0.92
0.91154,0.92
0.80781,0.92
0.79781,0.92
0.7994,0.92
0.6946,0.92
0.87544,0.92
0.87419,0.92
0.8491,0.92
0.84631,0.92
0.673,0.92
0.93304,0.92
0.78968,0.91179
0.67216,0.6908
0.56205,0.54096
0.55083,0.54
0.55544,0.54
0.558,0.54
0.54856,0.54
0.60484,0.54
0.57448,0.54
0.58778,0.54
0.55356,0.54
0.69744,0.54
0.5667,0.54
0.5905,0.54
0.55038,0.54
0.58519,0.54
0.61108,0.54127
0.62368,0.6842
0.88596,0.95876
0.96078,1
0.92927,1
0.9668,1
0.95231,1
0.93126,1
0.93314,1
0.96907,1
0.98538,1
0.87924,1
0.8829,1
0.99404,1
0.96951,1
0.87936,1
0.95165,1
0.82714,1
0.96205,1
0.83559,1
1.0346,1
0.67894,1
0.77044,1
0.79965,1
0.79708,0.89849
0.83663,0.63564
0.60611,0.56032
0.40184,0.51199
0.29223,0.37891
0.36305,0.25132
0.34554,0.2
0.37427,0.23057
0.4928,0.34847
0.42919,0.36
0.43058,0.36
0.3451,0.36
0.33622,0.41401
0.459,0.62012
0.44789,0.64
0.57949,0.64
0.53419,0.64
0.7018,0.64
0.67177,0.64
0.61709,0.64
0.63271,0.64
0.57051,0.64
0.66604,0.64
0.67943,0.64
0.64463,0.64
0.73575,0.64
0.76765,0.64
0.83562,0.64
0.87797,0.69708
0.7984,0.96491
0.86064,1
0.85852,1
0.87928,1
0.9974,1
0.98904,1
0.92017,1
0.90017,1
0.85431,1
0.94825,1
0.67314,1
0.66973,1
0.80793,1
0.72746,1
0.72436,1
0.67589,0.99834
0.75802,0.93313
0.70786,0.76852
0.57604,0.55277
0.60616,0.51856
0.81271,0.45423
0.73307,0.41914
0.4179,0.23961
0.44883,0.1
0.54426,0.13257
0.51795,0.32803
0.49537,0.36
0.52409,0.38333
0.43023,0.46821
0.29074,0.48
0.39408,0.48
0.52779,0.61107
0.68303,0.81732
0.82112,0.82
0.80208,0.83731
0.78349,0.74284
0.77145,0.7
0.59963,0.7
0.42725,0.7
0.59429,0.7
0.62302,0.7
0.75506,0.7
0.66065,0.69726
0.51591,0.31086
0.31396,-0.25913
0.028386,-0.43017
0.1046,-0.38007
-0.028735,-0.38
0.11332,-0.32298
-0.070315,-0.11119
-0.037551,0.10806
0.16528,0.2319
0.0074795,0.49219
0.086644,0.59913
0.34136,0.6
0.24541,0.6
0.43945,0.6
0.54048,0.6
0.66233,0.6
0.62219,0.6
0.56891,0.6
0.66789,0.65076
0.69463,0.80885
0.75909,0.82
0.78137,0.82
0.75378,0.82
0.79539,0.82
0.78648,0.82
0.65165,0.82
0.69797,0.82
0.57614,0.82
0.75705,0.82
0.73432,0.82
0.68212,0.82
0.49158,0.82
0.33567,0.73331
0.61038,0.13064
0.61103,-0.30354
0.11198,-0.20617
0.57353,-0.01138
0.53747,0.04
0.58371,0.04
0.55866,0.26
0.55571,0.037864
0.45754,0.39536
0.45771,0.54167
0.47116,0.42873
0.49492,0.42044
0.47562,0.47912
0.497,0.52
0.54316,0.52
0.51527,0.52
0.45782,0.52
0.44679,0.52
0.43872,0.55314
0.46935,0.63613
0.55289,0.64
0.58689,0.64
0.55795,0.64
0.58385,0.64
0.60888,0.64
0.58951,0.64
0.5847,0.64
0.62691,0.64
0.65479,0.64
0.68484,0.64
0.71897,0.64
0.69747,0.64
0.69496,0.64
0.67334,0.64
0.69203,0.64
0.65769,0.64
0.66343,0.64
0.72674,0.64
0.73914,0.64105
0.7655,0.80239
0.7121,0.92
0.78205,0.92
0.7566,0.92
0.84382,0.92
0.73952,0.92
0.80973,0.92
0.92429,0.92
0.76682,0.92
0.75181,0.92
0.75234,0.92
0.73314,0.92
0.81754,0.92
0.70007,0.92
0.78905,0.9189
0.8181,0.79696
0.86244,0.57056
0.78325,0.46615
0.841,0.46
0.78164,0.46
0.83111,0.46
0.72926,0.46
0.79545,0.46
0.67611,0.46
0.75088,0.46
0.71654,0.46
0.52676,0.46
0.63276,0.46
0.53183,0.46
0.50353,0.46
0.50648,0.46
0.45363,0.46
0.42009,0.46
0.39865,0.46
0.47812,0.46
0.47763,0.46
0.52866,0.46
0.51038,0.46
0.47931,0.46
0.45711,0.46
0.4637,0.46
0.43196,0.46
0.41219,0.46
0.43259,0.46
0.43555,0.46
0.44203,0.46
0.42473,0.46
0.40853,0.46
0.41562,0.46
0.42342,0.46
0.42659,0.46
0.42762,0.46
0.59372,0.46
0.54421,0.46
0.48892,0.46
0.46892,0.46
0.58612,0.46
0.53376,0.46
0.55116,0.46
0.50367,0.46
0.52343,0.46
0.49668,0.46
0.43434,0.46
0.52066,0.46
0.56879,0.46
0.54307,0.46
0.53759,0.46
0.43049,0.46
0.39839,0.46
0.45325,0.46
0.51952,0.46
0.53555,0.46
0.54657,0.61323
