0.63345,0.8297
0.62972,0.83389
0.71328,0.78894
0.68906,0.78
0.6286,0.78
0.71382,0.78
0.55747,0.78
0.63613,0.74024
0.65604,0.70001
0.70041,0.7
0.59284,0.7
0.5951,0.7
0.68466,0.7
0.64836,0.67377
0.61984,0.48566
0.6771,0.57938
0.60829,0.62
0.68058,0.62
0.6264,0.62
0.67187,0.62
0.67284,0.62
0.62229,0.62
0.62811,0.62
0.66934,0.50425
0.61002,-0.18824
0.61706,-0.59323
0.67332,-0.58984
0.61625,-0.15125
0.68845,0.2089
0.68359,0.38457
0.62967,0.38072
0.64819,0.38515
0.68491,0.42983
0.62624,0.44
0.57054,0.44
0.64796,0.44
0.70408,0.44
0.68744,0.44
0.70809,0.44
0.63444,0.44
0.70576,0.49441
0.68746,0.7645
0.68735,0.92561
0.62915,0.9984
0.62692,1
0.70188,1
0.64738,1
0.57351,1
0.57554,1
0.65354,1
0.70881,1
0.66655,1
0.67686,0.92723
0.70672,0.27039
0.73801,0.11447
0.66579,0.4509
0.65593,0.52
0.592,0.52
0.61203,0.52
0.63389,0.48901
0.63356,0.5464
0.67217,0.62
0.6327,0.62
0.62341,0.62
0.62419,0.62
0.62748,0.62
0.63589,0.62
0.6762,0.62
0.6737,0.63364
0.63456,0.70868
0.67457,0.72
0.63992,0.72
0.63873,0.72
0.63003,0.72
0.62978,0.72
0.63568,0.72
0.67317,0.72
0.67388,0.72
0.63835,0.72
0.67525,0.72
0.63557,0.72
0.63815,0.72
0.62769,0.71589
0.67715,0.69247
0.67941,0.71978
0.68023,0.72
0.62655,0.72
0.62435,0.72
0.62886,0.72
0.63654,0.72
0.62759,0.72
0.67296,0.72
0.62908,0.72
0.63813,0.72
0.67391,0.72
0.63076,0.72
0.67474,0.72
0.67471,0.72
0.63302,0.72
0.63662,0.69131
0.62203,0.57775
0.68631,0.54
0.62896,0.54
0.67635,0.54
0.57524,0.54
0.67977,0.54
0.63962,0.54
0.68232,0.54
0.69946,0.54
0.56738,0.54
0.55967,0.54
0.68731,0.54
0.70925,0.54
0.56234,0.54
0.70338,0.54
0.68185,0.54367
0.67579,0.61335
0.63052,0.67637
0.67048,0.68
0.62151,0.68
0.62238,0.68
0.67257,0.68
0.63843,0.68
0.64109,0.68
0.67779,0.68
0.63142,0.68
0.6387,0.71702
0.67527,0.81072
0.67441,0.84766
0.62691,0.78818
0.67757,0.72397
0.60131,-0.07902
0.69425,-0.26264
0.62821,0.2
0.67029,0.18
0.74491,0.2466
0.83147,0.28009
0.7517,0.35309
0.68184,0.41999
0.76145,0.42
0.3395,0.42
0.75634,0.42996
0.67705,0.55519
0.73732,0.67216
0.47663,0.90725
0.69414,0.9609
0.77836,0.87244
0.73273,0.95973
0.4059,0.93835
0.66407,0.8449
0.80104,0.89646
0.72655,0.9
0.66281,0.9
0.79555,0.9
0.44668,0.9
0.72935,0.9
0.72525,0.9
0.65142,0.9
0.47292,0.85269
0.76733,0.70958
0.71648,0.63515
0.71714,0.52204
0.64955,0.52
0.71893,0.52
0.70192,0.52
0.64654,0.52
0.76096,0.52
0.64729,0.52
0.75465,0.52
0.75367,0.52
0.71314,0.52
0.69593,0.52
0.52808,0.54045
0.53304,0.62973
0.64022,0.64
0.7433,0.64
0.70778,0.64
0.54451,0.61924
0.73917,0.41366
0.68811,0.30044
0.68895,0.28
0.53396,0.28
0.74195,0.28
0.64169,0.28
0.70523,0.28
0.68328,0.28
0.54254,0.28
0.63699,0.28403
0.75307,0.51974
0.6495,0.77541
0.64489,0.92542
0.73467,0.94
0.56452,0.94
0.63711,0.94
0.6804,0.94
0.72654,0.92867
0.70501,0.82971
0.69239,0.7447
0.51808,0.74
0.69458,0.74
0.7069,0.71597
0.70134,0.64462
0.72895,0.64
0.67594,0.64
0.63047,0.64
0.5892,0.63639
0.66282,0.5362
0.62309,0.68399
0.63262,0.75948
0.68751,0.76
0.67676,0.76
0.61024,0.76
0.67555,0.76
0.64578,0.76
0.64747,0.76
0.6086,0.76
0.63881,0.76
0.68525,0.76011
0.69125,0.8042
0.68589,0.84
0.68732,0.84
0.66186,0.84
0.62289,0.84
0.61907,0.84
0.63266,0.84
0.68478,0.84
0.62387,0.84
0.68804,0.84
0.65408,0.84
0.68622,0.84
0.61771,0.84
0.67926,0.84
0.61139,0.84
0.6485,0.70529
0.7034,0.54056
0.71605,0.54
0.6973,0.54
0.71423,0.54
0.66024,0.54
0.6883,0.54
0.63081,0.54
0.69353,0.54
0.60699,0.54
0.61693,0.54
0.61337,0.54
0.5991,0.53999
0.60111,0.49027
0.69272,0.44001
0.71571,0.37551
0.70172,0.063692
0.67763,0.10197
0.69621,0.17934
0.65777,0.18
0.63227,0.18
0.683,0.18
0.59898,0.20162
0.53387,0.36622
0.49824,0.4
0.65234,0.4
0.73965,0.4
0.70266,0.4
0.70142,0.4
0.72538,0.4
0.64387,0.4
0.68052,0.4
0.67429,0.4
0.58665,0.40049
0.62847,0.47025
0.6968,0.52
0.64648,0.52
0.49499,0.52
0.69457,0.52
0.63258,0.52
0.68689,0.56233
0.68802,0.73391
0.63689,0.87128
0.62666,0.91183
0.68739,0.95954
0.61264,0.9652
0.67353,0.99528
0.58577,0.99587
0.64088,0.85682
0.64192,0.96784
0.68658,1
0.64009,1
0.71498,1
0.709,1
0.62728,1
0.65601,1
0.62161,1
0.62054,1
0.64464,1
0.67903,1
0.62091,1
0.67907,1
0.64568,1
0.65441,1
0.61652,1
0.66035,0.92778
0.67697,0.6972
0.66142,0.68
0.6166,0.68
0.63635,0.68
0.65146,0.68
0.67615,0.68
0.67924,0.68
0.64993,0.68
0.67963,0.68
0.68462,0.68005
0.62875,0.73231
0.69958,0.78
0.66239,0.78
0.70355,0.78
0.66128,0.78
0.62822,0.78
0.60858,0.78
0.68826,0.78
0.62437,0.78
0.69531,0.78
0.65011,0.83148
0.62637,0.98886
0.68981,1
0.70933,1
0.59653,1
0.67183,1
0.67723,1
0.67208,1
0.66963,1
0.63129,1
0.68922,1
0.68735,1
0.62662,0.97531
0.63363,0.92178
0.63865,0.91909
0.65331,0.86865
0.65374,0.84
0.62442,0.84
0.65878,0.84
0.61877,0.84
0.62982,0.84
0.69119,0.84
0.70358,0.84
0.69064,0.84
0.59502,0.84
0.66605,0.84
0.67292,0.84
0.69575,0.84
0.59112,0.83879
0.60209,0.79899
0.61155,0.78
0.67455,0.78
0.6931,0.78
0.63032,0.78
0.69323,0.78
0.59083,0.78
0.67021,0.77795
0.71035,0.61964
0.693,0.52
0.7105,0.52
0.62638,0.52
0.67082,0.35694
0.72549,0.024007
0.71743,0
0.62206,0
0.61974,0
0.70187,0
0.68596,0
0.6504,0
0.65192,0
0.65453,0
0.68049,0
0.63903,0
0.63709,0
0.63634,0
0.81151,-0.06
0.72797,-0.00066334
0.68124,0
0.80694,0
0.67335,0.056413
0.73365,0.75763
0.72332,1
0.73463,1
0.39443,1
0.71831,1
0.66747,1
0.38924,1
0.73209,1
0.70892,0.99915
0.65499,0.93893
0.70451,0.98236
0.65257,1
0.40439,1
0.78885,1
0.72647,1
0.72439,1
0.41636,1
0.40274,1
0.7585,1
0.5731,1
0.40809,1
0.68326,1
0.66589,1
0.45105,1
0.69783,1
0.76533,1
0.71769,1
0.71913,0.9991
0.71858,0.97969
0.76761,0.99701
0.69172,1
0.46272,1
0.71724,1
0.66361,1
0.77761,1
0.7838,1
0.66541,1
0.67043,1
0.67616,1
0.6808,1
0.40682,1
0.4111,1
0.72105,0.99993
0.71957,0.9151
0.79335,0.83354
0.42263,0.69134
0.68211,0.60031
0.73476,0.6
0.41992,0.6
0.42791,0.6
0.73019,0.6
0.67919,0.6
0.78818,0.60005
0.6767,0.78938
0.78863,0.99952
0.78989,1
0.78968,1
0.66789,1
0.72691,1
0.67213,1
0.42896,1
0.728,1
0.71235,1
0.6711,1
0.78326,1
0.72736,1
0.42087,1
0.40446,0.96973
0.79317,0.62055
0.79204,0.52
0.37812,0.52
0.37781,0.52
0.79795,0.52
0.66006,0.52
0.71531,0.52
0.72217,0.52
0.40338,0.52
0.73607,0.52
0.73871,0.52
0.38302,0.5252
0.81752,0.72814
0.73284,0.80124
0.679,0.93496
0.67924,0.87511
0.38894,0.84
0.73079,0.84
0.81193,0.84
0.81476,0.86118
0.37139,0.88898
0.7479,0.86
0.83272,0.86
0.74862,0.86
0.36178,0.86
0.81894,0.86
0.74151,0.86
0.74135,0.83494
0.38196,0.74473
0.73272,0.68012
0.81546,0.67947
0.73551,0.55895
0.74163,0.47092
0.68288,0.42823
0.73837,0.42
0.73681,0.62544
0.72685,0.90554
0.38898,0.72648
0.68025,0.72
0.73157,0.72
0.81417,0.72
0.81342,0.70178
0.68228,0.60353
0.72939,0.56242
0.68007,0.56
0.68033,0.56015
0.80161,0.77417
0.67979,0.99959
0.72839,0.99272
0.68087,0.86606
0.73786,0.79028
0.73624,0.70519
0.73628,0.7
0.7273,0.7
0.40547,0.7
0.67937,0.7
0.67857,0.7
0.72382,0.78675
0.41028,0.98574
0.73223,0.93524
0.73017,0.92
0.79194,0.92
0.70146,0.92
0.64407,0.92
0.72187,0.91477
0.71958,0.88468
0.42567,0.88
0.71898,0.88
0.77503,0.88
0.66016,0.88
0.71836,0.88
0.7691,0.82609
0.46235,0.68051
0.77314,0.74588
0.77448,0.76
0.706,0.76
0.6655,0.76146
0.42467,0.80197
0.72816,0.82
0.71478,0.82
0.79349,0.82
0.73171,0.82
0.79366,0.82
0.72837,0.82
0.67195,0.82
0.72758,0.82
0.78816,0.82
0.6714,0.82
0.67065,0.82
0.71571,0.82
0.71504,0.82259
0.78495,0.93841
0.72718,1
0.67448,0.99465
0.42923,0.75264
0.72658,0.62
0.66702,0.62
0.43477,0.62
0.43244,0.62
0.71249,0.62
0.71283,0.62
0.72502,0.62
0.77822,0.62
0.7224,0.62
0.70721,0.62
0.67015,0.62
0.44761,0.62
0.7123,0.6026
0.72612,0.53165
0.44704,0.71731
0.72592,0.74761
0.7151,0.54557
0.67563,0.54
0.7151,0.54
0.71447,0.54
0.67308,0.54
0.71495,0.54
0.43963,0.54
0.7878,0.54
0.67757,0.54
0.43505,0.55938
0.67911,0.88317
0.67971,1
0.79446,1
0.73035,1
0.78617,0.91172
0.6648,0.4954
0.7806,0.32108
0.78587,0.26098
0.41671,0.25426
0.72843,0.55845
0.78964,0.66
0.6848,0
0.55426,0.0020708
0.55368,0.47297
0.69186,0.99491
0.71571,1
0.69349,1
0.65901,1
0.72763,1
0.521,1
0.70169,1
0.6673,1
0.67057,1
0.73185,0.98812
0.54376,0.83301
0.66461,0.7249
0.72537,0.72
0.73018,0.72
0.73725,0.75333
0.73375,0.85338
0.70217,0.86
0.70254,0.86
0.52234,0.86
0.74069,0.86
0.73533,0.86
0.7392,0.86
0.62791,0.86
0.68033,0.86
0.70743,0.86
0.68017,0.86
0.51293,0.86
0.63031,0.86
0.67653,0.86
0.67281,0.86
0.62797,0.86
0.62998,0.86
0.52086,0.86
0.50986,0.86
0.68535,0.86
0.71077,0.86
0.63122,0.86
0.67599,0.8115
0.62225,0.74654
0.69361,0.87517
0.6636,0.88
0.66765,0.88
0.67439,0.93827
0.53528,0.99998
0.74015,1
0.71022,1
0.51382,1
0.51873,1
0.73793,1
0.68581,1
0.70824,1
0.64165,1
0.70829,1
0.68897,1
0.70539,0.99964
0.68642,0.83719
0.69082,0.88702
0.71273,0.77685
0.75677,0.88196
0.51376,0.99325
0.64951,1
0.70992,1
0.50801,1
0.71996,1
0.64534,1
0.75961,1
0.7194,1
0.49963,1
0.50474,1
0.7642,1
0.71906,1
0.5086,1
0.71397,1
0.71089,1
0.6519,1
0.77179,1
0.72668,1
0.65863,1
0.72694,1
0.49,1
0.65195,1
0.64879,1
0.49687,1
0.70293,1
0.71138,1
0.7358,1
0.72951,1
0.72779,0.83958
0.70136,0.14362
0.7178,-0.1
0.69379,-0.092095
0.6955,0.1868
0.71704,0.42075
0.72256,0.46
0.57243,0.46
0.70586,0.48899
0.73791,0.57453
0.69491,0.58
0.75346,0.59516
0.64995,0.69416
0.70459,0.75806
0.70021,0.76451
0.64542,0.80892
0.7667,0.82
0.49925,0.82
0.4954,0.82
0.7178,0.82
0.4795,0.82
0.65829,0.82
0.48607,0.86045
0.7256,0.99045
0.65547,1
0.71148,1
0.72077,1
0.71119,1
0.6561,1
0.71668,1
0.72171,1
0.77486,1
0.77399,1
0.7787,1
0.48079,1
0.73141,1
0.7839,0.92451
0.72599,0.84007
0.72897,0.84
0.77177,0.84
0.6541,0.84
0.76938,0.84
0.48088,0.84
0.48159,0.84
0.7779,0.84
0.48081,0.84
0.71863,0.74859
0.73102,0.74078
0.458,0.58621
0.73574,0.56
0.44724,0.56
0.79764,0.56
0.73546,0.56
0.73747,0.56
0.67127,0.56
0.7996,0.56
0.79785,0.56
0.74068,0.56
0.43385,0.56
0.80772,0.60318
0.44588,0.82565
0.79228,0.86
0.66541,0.86
0.72225,0.86
0.71798,0.86
0.49232,0.86
0.72964,0.86702
0.78001,0.9677
0.49416,1
0.71326,1
0.76129,0.99419
0.52737,0.51675
0.52772,0.3858
0.71826,0.2388
0.76363,0.16
0.50701,0.16
0.71135,0.16
0.65592,0.16
0.6554,0.21769
0.65486,0.54092
0.77735,0.62
0.7275,0.62
0.4748,0.62
0.72285,0.63553
0.78301,0.8432
0.47356,0.96
0.72794,0.96
0.66086,0.96
0.77957,0.96
0.72524,0.96956
0.73509,0.93922
0.80158,0.97243
0.73969,1
0.79666,1
0.79595,1
0.80093,1
0.4349,1
0.80118,1
0.43825,0.9992
0.43224,0.81558
0.4436,0.3195
0.71934,0.093879
0.72208,-0.019909
0.65679,-0.02
0.6607,-0.02
0.77135,-0.02
0.69641,-0.02
0.70492,-0.02
0.54564,-0.02
