0.063559,0
0.050974,0.013955
0.046612,0.14723
0.065874,0.18
0.11165,0.18
0.14448,0.1722
0.059761,0.07094
0.072219,0.04
0.1193,0.04
0.050792,0.04
0.035126,0.04
-0.10313,0.04
-0.11236,0.04
-0.06791,0.080637
-0.1709,0.13491
-0.10359,-0.25222
-0.24452,-0.3
-0.23785,-0.29996
-0.26369,-0.19892
-0.25789,-0.10535
-0.29829,-0.17065
-0.33796,-0.41054
-0.42569,-0.53612
-0.63377,-0.55798
-0.55325,-0.6478
-0.53401,-0.60892
-0.57312,-0.54565
-0.54843,-0.61733
-0.56469,-0.64
-0.57763,-0.64
-0.54901,-0.64
-0.54492,-0.64
-0.53927,-0.64
-0.49648,-0.64
-0.47227,-0.64
-0.30468,-0.54284
-0.45485,-0.40123
-0.40527,-0.4
-0.35425,-0.4
-0.38718,-0.4
-0.4017,-0.4
-0.36503,-0.4
-0.43426,-0.4
-0.33389,-0.4
-0.44929,-0.4
0.014546,-0.4
-0.39128,-0.4
-0.40996,-0.4
-0.37945,-0.4242
-0.3672,-0.7594
-0.29941,-0.80837
-0.069704,-0.85946
-0.36481,-0.86
-0.53164,-0.86
-0.42904,-0.76912
-0.47998,-0.31052
-0.35792,-0.027112
-0.20149,0.019993
-0.11926,0.02
0.21578,0.02
0.24362,0.02
0.067895,0.02
0.17617,0.02
0.13176,0.02
0.1599,0.02
0.16671,0.02
0.16644,0.02
0.22333,0.02
0.13907,0.02
0.2309,0.02
0.25363,0.02
0.28586,0.02
0.20638,0.02
0.17792,0.02
0.043012,0.02
0.014311,0.02
0.11915,0.02
-0.13027,0.02
-0.06476,0.02
-0.012908,0.02
0.32162,0.02
0.16177,0.09984
0.11009,0.19967
0.096568,0.2
-0.027988,0.26642
0.12853,0.63749
0.32213,0.72
0.17521,0.72
0.44982,0.72
0.25693,0.72
0.36652,0.72
0.36369,0.72
0.62891,0.72
0.64435,0.72
0.6056,0.75045
0.53868,0.81764
0.38719,0.77289
0.57641,0.5888
0.58371,0.61177
0.40418,0.53029
0.33253,0.48
0.28703,0.48
0.32935,0.47515
0.31155,0.42242
0.34324,0.32882
0.31321,0.27815
0.25672,0.22036
0.2561,0.22
0.29291,0.24323
0.33166,0.31248
0.28848,0.34
0.30122,0.34
0.20799,0.36462
0.35139,0.448
0.47542,0.48
0.49457,0.48
0.5575,0.49388
0.48142,0.65458
0.59936,0.74145
0.5274,0.90379
0.57696,0.92
0.39023,0.92
0.36042,0.93362
0.464,0.91237
0.39238,0.76643
0.29381,0.38952
0.21985,-0.16516
0.05813,-0.22597
0.069405,-0.080267
0.1377,-0.071661
0.20144,0.0051432
0.24951,0.18993
0.2926,0.3025
0.33503,0.35767
0.31711,0.38
0.26865,0.38
0.30382,0.38
0.31911,0.38
0.23214,0.38
0.15269,0.34186
0.20163,0.26779
0.16111,0.20728
0.21145,0.15524
-0.073694,0.013842
0.053416,-0.27504
-0.29668,-0.45981
-0.2518,-0.46
-0.28536,-0.46
-0.2814,-0.46
-0.23939,-0.46
-0.41571,-0.48558
-0.41365,-0.53844
-0.54113,-0.54
-0.46554,-0.54
-0.54615,-0.54
-0.51041,-0.54
-0.51796,-0.54
-0.56184,-0.54
-0.58951,-0.53751
-0.65625,-0.53151
-0.70792,-0.95252
-0.59935,-0.97027
-0.73296,-0.96
-0.75093,-0.96
-0.80016,-0.96
-0.83541,-0.96
-0.70221,-0.96
-0.60025,-0.90873
-0.55168,-0.72621
-0.57764,-0.7
-0.56335,-0.7
-0.091827,-0.7
-0.29387,-0.7
-0.49502,-0.7
-0.37713,-0.7
-0.51706,-0.63878
-0.54322,-0.48699
-0.33194,-0.48
-0.33698,-0.48
-0.36109,-0.48
-0.36177,-0.48
-0.39268,-0.48
0.029688,-0.47965
0.11253,-0.38429
-0.058885,-0.26149
-0.013304,-0.26
-0.08699,-0.26
-0.041694,-0.26
-0.040923,-0.26
0.0055663,-0.21708
0.12521,-0.071729
0.037155,-0.04321
0.17645,0.031274
0.12488,0.04
0.13664,0.043734
0.12478,0.10087
0.32633,0.12
0.079411,0.12
0.18229,0.12
0.10522,0.12001
0.146,0.17325
0.17089,0.30383
0.24493,0.32
0.29363,0.32
0.3244,0.32
0.29361,0.32
0.32566,0.32
0.22784,0.32004
0.21027,0.4381
0.22286,0.58174
0.078702,0.69955
0.51697,0.76682
0.44537,0.8336
0.78055,0.95827
0.60876,1
0.83067,1
0.8913,1
0.77265,1
0.85344,1
0.73172,1
0.91148,1
0.76548,1
0.65561,1
0.6579,1
0.81728,1
0.78668,1
0.90654,1
0.89887,1
0.92289,1
0.64589,1
0.62791,0.93083
0.74997,0.72553
0.69936,0.642
0.63243,0.26848
0.22998,0.013464
0.37552,-0.14579
0.17014,-0.19068
0.3299,-0.26175
0.4297,0.012953
0.29791,0.48402
0.57013,0.71974
0.57346,0.72
0.62262,0.72
0.61891,0.71837
0.58336,0.60151
0.68106,0.67954
0.65054,0.72
0.68293,0.72
0.61646,0.65388
0.72041,0.54741
0.67485,0.37235
0.65247,0.46651
0.61029,0.65329
0.63258,0.81641
0.69438,0.93176
0.63239,0.94
0.57687,0.88185
0.25222,0.53349
0.0097011,-0.15018
-0.2536,-0.50506
-0.28116,-0.24478
-0.29859,-0.06
