0.27354,-0.02
0.3354,-0.02
0.32135,-0.02
0.28434,-0.02
0.15833,0.0060832
0.17549,0.1825
0.31012,0.38417
0.37035,0.47999
0.26713,0.48
0.30299,0.48
0.29933,0.48
0.32867,0.48
0.25142,0.48
0.43352,0.48
0.44793,0.48
0.49894,0.48
0.47487,0.48
0.43427,0.48
0.5082,0.48
0.4712,0.48
0.44991,0.48
0.61602,0.48
0.59188,0.48
0.46174,0.48
0.39624,0.48
0.4579,0.35949
0.58352,0.18169
0.35813,0.20347
0.2571,0.29175
0.1539,0.3
0.42827,0.3
0.52538,0.3
0.25477,0.3
0.32423,0.3
0.44875,0.3
0.35984,0.3
0.31403,0.3
0.31012,0.3
0.34007,0.3
0.20419,0.3
0.35399,0.30331
0.39083,0.43995
0.2846,0.79136
0.24137,0.7373
0.10494,0.55683
0.4397,0.54
0.20588,0.54
0.40998,0.54
0.33822,0.54
0.26185,0.54
0.46259,0.54
0.45863,0.54
0.32701,0.54
0.53184,0.54
0.39612,0.54
0.58341,0.54
0.55004,0.54
0.54895,0.54
0.5264,0.54
0.56799,0.54
0.63346,0.54
0.62224,0.54
0.45943,0.54
0.48193,0.54
0.53074,0.54
0.53315,0.54
0.51122,0.54
0.46414,0.54
0.52754,0.54
0.49883,0.54
0.53794,0.54
0.52295,0.54
0.46708,0.54
0.59417,0.54
0.65749,0.54
0.61378,0.54
0.36733,0.54
0.36966,0.53353
0.32308,0.27536
0.10316,0.15152
0.069108,0.1973
0.089093,-0.1912
0.075202,-0.48899
-0.34558,-0.5
-0.2129,-0.5
-0.36798,-0.5
-0.20533,-0.5
-0.35003,-0.5
-0.31046,-0.5
-0.15324,-0.5
-0.32964,-0.5
-0.4123,-0.5
-0.46515,-0.5
-0.082748,-0.5
0.11498,-0.5
0.20135,-0.5
0.13027,-0.5
-0.23316,-0.5
-0.20934,-0.5
-0.10094,-0.5
-0.19264,-0.5
-0.093334,-0.51977
0.17287,-0.62484
0.014467,-0.702
-0.18946,-0.77972
-0.32318,-0.78
-0.23416,-0.78
-0.053576,-0.78
-0.025164,-0.78
0.2689,-0.69327
0.14412,-0.4885
0.36454,-0.48
0.37745,-0.35742
0.40324,0.19742
0.37592,0.46952
0.41088,0.48
0.47831,0.48
0.59555,0.48
0.58379,0.48
0.56199,0.48
0.51061,0.48
0.40777,0.48
0.35307,0.48
0.49942,0.48348
0.40255,0.62712
0.5938,0.84142
0.64045,0.88
0.50953,0.88
0.47966,0.88
0.41841,0.88
0.42351,0.88
0.57621,0.88
0.53552,0.88
0.50601,0.88
0.41687,0.88
0.52486,0.88
0.25002,0.88
0.73412,0.88
0.72645,0.88
0.61564,0.88
0.67719,0.88
0.66083,0.88
0.70444,0.88
0.5623,0.88
0.69329,0.88
0.67935,0.88747
0.60605,0.97213
0.72258,0.93783
0.58049,0.821
0.63603,0.73418
0.59511,0.7
0.66725,0.7
0.70835,0.7
0.72272,0.7
0.5239,0.7
0.43417,0.7
0.1744,0.7
0.18782,0.7
0.10344,0.66235
0.1295,0.37559
0.1943,0.26032
0.19595,0.26
-0.023512,0.26
0.005212,0.26
0.17009,0.26041
0.23643,0.36797
0.30006,0.51413
0.36961,0.52
0.35653,0.52
0.28914,0.4937
0.30591,0.13217
0.087797,0
-0.035502,0
-0.084902,0
-0.032959,0
0.12367,0
0.12921,0
0.18804,0
0.1397,0
