0.14645,0.02
0.19841,0.02
0.28119,0.02
0.23941,0.14955
0.29954,0.35715
0.26313,0.36
0.27994,0.36
0.27206,0.36
0.28149,0.36
0.27206,0.3622
0.2907,0.41684
0.49371,0.44
0.47659,0.44
0.56489,0.44
0.56148,0.44
0.49881,0.44
0.49219,0.44
0.48711,0.44
0.50415,0.44
0.51116,0.38003
0.60711,0.19665
0.57345,0.37945
0.66411,0.4
0.52069,0.4
0.46665,0.4
0.31019,0.40719
0.56097,0.53421
0.5519,0.58
0.50032,0.57335
0.21409,0.4732
0.19987,0.45416
0.41464,0.60298
0.52616,0.66
0.32408,0.63687
0.41128,0.034171
-0.15876,-0.59092
-0.047355,-0.6
-0.2131,-0.6
-0.090181,-0.54462
0.13734,-0.4169
-0.073259,-0.24339
0.069403,0.025613
0.10322,0.04
0.14383,0.040057
0.13778,0.14377
0.34338,0.24
0.44792,0.24
0.46245,0.24
0.4971,0.24
0.43145,0.24
0.51665,0.24
0.4975,0.24026
0.56765,0.38874
0.57056,0.47716
0.6042,0.52593
0.56035,0.63604
0.55211,0.68662
0.57215,0.72
0.55721,0.72
0.58151,0.72
0.54298,0.72
0.45621,0.71972
0.55552,0.57531
0.51464,0.5381
0.51218,0.56
0.48352,0.56
0.55137,0.55367
0.54449,0.48044
0.5857,0.46
0.53385,0.46905
0.55033,0.54373
0.53431,0.56
0.5171,0.56
0.47509,0.56
0.49294,0.56
0.54112,0.56
0.55253,0.56025
0.46065,0.54794
0.51178,0.40939
0.49848,0.4
0.46791,0.4
0.39482,0.40409
0.53768,0.52411
0.29086,0.40127
0.41261,0.25637
0.15308,0.1842
0.11944,0.07853
0.095976,-0.08407
0.091046,-0.051789
0.16171,-0.13539
0.048872,-0.14
0.28034,0.0089139
0.37862,0.36082
0.45639,0.49548
0.63382,0.52
0.44573,0.52
0.42455,0.52
0.082735,0.489
0.032109,0.30785
0.067954,-0.043898
0.099722,-0.34568
-0.086945,-0.38
-0.12319,-0.38
0.025562,-0.3792
0.13409,-0.19549
0.21296,0.33455
0.37231,0.48
0.41594,0.54634
0.60805,0.72842
0.66746,0.75981
0.72332,0.76
0.65837,0.76
0.73945,0.76
0.72819,0.76
0.72285,0.76048
0.7162,0.78587
0.697,0.75103
0.6381,0.56561
0.61499,0.61425
0.59434,0.71095
0.60586,0.71664
0.6158,0.67289
0.50918,0.60391
0.55941,0.56
0.56025,0.56
0.59945,0.56637
0.6568,0.67925
0.52714,0.72
0.61384,0.72
0.64238,0.72
0.70027,0.72
0.66357,0.72
0.51523,0.69565
0.52397,0.65996
0.54517,0.70858
0.58723,0.68
0.58166,0.68
0.56927,0.68
0.59851,0.68
0.61113,0.68
0.52584,0.68
0.49296,0.68
0.57418,0.67999
0.51791,0.63011
0.53317,0.58001
0.50999,0.58
0.12714,0.62121
0.47527,0.79981
0.53264,0.82
0.6352,0.82
0.60154,0.85427
0.67202,0.91858
0.53574,0.80317
0.66471,0.038562
0.47937,-0.14538
0.2107,-0.26492
-0.048502,-0.2277
0.013516,0.071673
0.018692,0.17999
0.0055104,0.18
0.021146,0.155
0.059868,0.20058
0.093172,0.3
0.032798,0.33723
0.11789,0.63934
0.2243,0.83874
0.59168,0.84
0.60984,0.84
0.57079,0.84
0.47497,0.77444
0.56306,0.22883
0.53758,0.020001
0.42641,0.02
0.43757,0.02
0.18978,0.02
0.15493,0.02
0.13432,0.02
0.1124,0.02
0.096984,0.02
