0.33395,0
0.3437,0
0.062192,0
0.0048897,0
0.0039183,0
0.0029451,0
-0.0063168,0
0.01635,0
0.11111,0.038563
0.1068,0.21516
0.20878,0.26
0.20072,0.26
0.26557,0.26
0.33732,0.26
0.28707,0.26
0.32111,0.26
0.30687,0.26
0.28022,0.2717
0.041038,-0.053892
-0.1417,-0.61021
-0.014395,-0.74576
0.23643,-0.99321
-0.090097,-1
-0.65406,-1
-0.76909,-1
-0.92619,-1
-0.91487,-1
-1.0311,-1
-0.76961,-0.99016
-0.81547,-0.77049
-0.68871,-0.68
-0.57225,-0.68
-0.68165,-0.67889
-0.49644,-0.61599
-0.6161,-0.58
-0.59458,-0.58
-0.49625,-0.57024
-0.23947,-0.2863
0.23057,-0.06704
-0.27533,-0.23806
-0.12415,-0.12253
0.12894,0.039999
0.085944,0.04
0.050801,0.04
-0.032305,0.04
-0.22449,0.020158
-0.026912,-0.21316
-0.24166,-0.207
-0.18649,0.0056112
0.040633,0.07938
0.14996,0.17845
0.26816,0.18
0.19317,0.18
0.21639,0.18
0.16077,0.18
0.16767,0.18
0.17626,0.18
0.20202,0.18
0.16967,0.18
0.17792,0.18
0.21795,0.20938
0.29423,0.31144
0.3176,0.32
0.36306,0.32
0.29802,0.32
0.28383,0.32
0.28801,0.35169
0.36789,0.41798
0.42959,0.42
0.41774,0.42
0.42291,0.42
0.37121,0.42
0.43027,0.42
0.4263,0.42
0.43903,0.42
0.40741,0.42
0.40383,0.42
0.32283,0.3819
0.3649,0.30242
0.37363,0.3004
0.27443,0.45425
0.42858,0.10871
0.40472,-0.058956
0.44753,0.38806
0.51877,0.54
0.54413,0.54
0.5161,0.54
0.53819,0.54
0.53185,0.53435
0.38748,0.39633
0.27408,0.10947
0.10893,0.06
0.062566,0.06
0.074638,0.06
0.06205,0.06
0.055927,0.06
0.067583,0.06
0.024798,0.06
0.10091,0.06
0.089408,0.071207
0.081926,0.14633
0.18974,0.16
0.1418,0.16
0.23652,0.16
-0.0076866,0.16
0.052757,0.16
0.1425,0.16
0.15123,0.16
0.19384,0.16991
0.25523,0.2448
0.21781,0.26
0.28106,0.26
0.26936,0.26
0.18126,0.26
0.26884,0.26
0.24521,0.26
0.25034,0.26
0.27355,0.26
0.24989,0.26
0.26352,0.26897
0.27711,0.31396
0.32331,0.32
0.32124,0.32
0.32406,0.32
0.29214,0.32
0.32444,0.32
0.32253,0.32
0.33338,0.32
0.26553,0.32
0.33665,0.30822
0.13606,0.21227
0.0089852,-0.028234
-0.12976,-0.14
-0.12834,-0.14
-0.15767,-0.14
-0.16814,-0.14
-0.15232,-0.14
-0.044585,-0.14
-0.16261,-0.14
-0.46754,-0.1443
-0.85938,-0.45063
-0.61638,-0.95249
-0.89327,-1
-0.86966,-1
-0.90137,-1
-0.90909,-1
-0.83592,-0.89728
-0.42541,-0.42311
-0.31469,-0.34
-0.3281,-0.34
-0.3775,-0.3786
-0.32183,-0.34002
-0.29164,-0.3
-0.28308,-0.3
-0.19334,-0.3
-0.25016,-0.3
-0.29693,-0.3
-0.33801,-0.3
-0.30368,-0.3
-0.29749,-0.3
-0.22624,-0.28863
-0.22666,-0.17087
-0.14878,-0.14
-0.14336,-0.14
-0.15482,-0.14
-0.16186,-0.14
-0.15029,-0.1525
-0.18564,-0.17916
-0.1594,-0.18
-0.094941,-0.18
-0.15082,-0.18
-0.1835,-0.18
-0.17712,-0.18
-0.11152,-0.14288
-0.074976,-0.028063
0.0056085,-0.02
-0.040644,-0.02
0.0043805,-0.02
-0.035665,-0.02
-0.015544,-0.02
-0.025308,-0.02
-0.016351,-0.02
-0.0095799,-0.02
-0.018148,-0.02
-0.026132,-0.02
-0.013666,-0.02
-0.026052,-0.02
-0.012708,-0.02
-0.016625,-0.02
-0.012915,-0.02
-0.011925,-0.02
0.030099,-0.02
0.20742,0.10428
0.27581,0.33473
0.12658,0.32172
0.25823,0.063408
0.16543,-0.02
0.009611,-0.019793
0.0047529,0.0073592
-0.0050816,0.016789
0.026466,0.038465
0.035835,-0.0022406
0.014382,-0.02
0.11045,0.02
0.016681,0.02
0.031784,0.02
0.01901,0.02
0.12202,0.038629
0.26078,0.36457
0.24313,0.5
0.17972,0.4694
0.26604,0.144
0.14154,-0.047707
0.021717,-0.06
-0.13332,-0.06
0.048936,-0.06
0.26378,-0.027917
0.0052182,0.26728
0.2506,0.45941
0.3338,0.61843
0.47159,0.72
0.65005,0.64971
0.50502,0.5413
0.47287,0.52287
0.39925,0.39467
-0.26438,-0.20072
-0.19976,-0.6846
-0.023298,-0.29659
0.011123,0.026506
0.02997,0.061038
0.13443,0.12344
0.17839,0.17551
0.24081,0.2503
0.24817,0.26
0.1757,0.26
0.25959,0.26
0.16423,0.26
0.23775,0.26862
0.32054,0.31364
0.0070917,0.29592
-0.12639,-0.00011421
-0.21102,-0.12
-0.13793,-0.12
-0.039864,-0.12
-0.70789,-0.2611
-0.98427,-0.89248
-0.77131,-1
-0.78087,-1
-0.79355,-0.989
-0.94746,-0.9677
-0.75861,-1
-0.69682,-1
-0.37369,-0.84369
-0.22974,-0.12859
0.038566,0.02
