0.36718,0
0.3674,0.026457
0.36051,0.12975
0.07973,0.1391
0.064484,0.055144
0.0241,0
0.013247,0
0.05028,0
0.033897,0
0.01546,0
0.0034633,0
0.0041552,0
0.022256,0
0.044635,0
0.22303,-0.026506
0.35882,-0.085274
0.37873,0.14341
0.4577,0.38027
0.67141,0.68238
0.83597,0.96625
0.93512,1
0.95012,1
0.94804,1
0.91346,1
0.94127,1
0.98321,1
0.9938,1
1.017,1
0.9344,1
0.95909,1
0.9786,1
1.0005,1
1.0021,1
0.97554,1
1.0129,1
0.99739,1
0.98841,1
1.0289,1
0.90964,1
0.97602,1
1.0195,1
0.95972,1
1.0066,1
0.99771,1
1.0071,0.99843
0.9745,0.95766
0.97926,0.9628
0.97137,0.99954
1.002,1
1.0128,1
0.92046,1
0.76115,0.89709
0.8465,0.7802
0.78361,0.78
0.76238,0.78
0.83611,0.78
0.91976,0.79626
0.87583,0.9587
0.95183,1
1.0039,1
1.006,1
0.999,1
0.98938,1
1.0245,1
0.99833,1
0.99291,1
1.0083,1
1.0104,1
0.9956,1
0.99601,1
1.0005,1
1.0005,1
0.99868,1
0.99949,1
0.99243,1
1.001,1
1.0012,1
1.0094,1
0.99831,1
0.98696,1
1.004,1
0.99399,1
0.9767,1
0.99459,1
0.98058,1
0.98875,1
0.99383,1
1.03,1
0.99497,1
0.94449,1
1.0214,1
0.9963,1
0.99434,1
1.0369,1
0.94287,1
0.94238,0.87457
0.84818,0.6822
0.71112,0.68
0.68877,0.68
0.77302,0.76868
0.80707,0.9361
0.87166,0.94
1.0241,0.94
0.90658,0.94
0.9261,0.94
0.88503,0.94
0.85562,0.89767
0.82673,0.80341
0.77692,0.79981
0.72427,0.72388
0.64595,0.66
0.54035,0.66
0.51347,0.66
0.68187,0.66
0.7251,0.66
0.5954,0.65988
0.55244,0.59513
0.47742,0.43928
0.38342,0.42
0.44931,0.42
0.37673,0.42
0.39003,0.42
0.38068,0.42
0.4346,0.42
0.40082,0.42
0.43085,0.42
0.39536,0.41517
0.32135,0.3054
0.24156,0.26
0.28839,0.26
0.29045,0.26
0.32515,0.26
0.29566,0.26
0.24694,0.26
0.2449,0.26
0.25911,0.26
0.2585,0.26
0.31803,0.26
0.26299,0.26
0.30837,0.26
0.35108,0.26
0.41225,0.26
0.23014,0.25619
0.11311,-0.052359
-0.15113,-0.26
-0.24662,-0.26
-0.29004,-0.26
-0.061452,-0.26
-0.10675,-0.26
-0.15809,-0.26
-0.22531,-0.26
-0.13569,-0.26
-0.23848,-0.26
-0.30448,-0.26
-0.26083,-0.26
-0.20498,-0.26
-0.197,-0.26
-0.28867,-0.26
-0.31469,-0.26424
-0.30868,-0.34791
-0.3675,-0.38
-0.40618,-0.38
-0.40251,-0.38
-0.37638,-0.38
-0.37573,-0.38
-0.36139,-0.38
-0.3549,-0.38
-0.37781,-0.38
-0.38846,-0.38
-0.44487,-0.38
-0.5383,-0.46375
-0.54273,-0.6878
-0.69713,-0.7
-0.68976,-0.7
-0.67769,-0.7
-0.66539,-0.7
-0.70407,-0.7
-0.67416,-0.7
-0.70085,-0.7
-0.68479,-0.7
-0.68719,-0.7
-0.69686,-0.7
-0.69807,-0.7
-0.69125,-0.7
-0.69675,-0.7
-0.69585,-0.7
-0.69959,-0.7
-0.69079,-0.7
-0.66025,-0.7
-0.63546,-0.7
-0.65976,-0.7
-0.69772,-0.7
-0.69107,-0.7
-0.75202,-0.7
-0.6996,-0.7
-0.60794,-0.69837
-0.29392,-0.39808
-0.22814,0.0079765
0.0015082,0.02
0.057322,0.02
0.14019,0.02
-0.041433,0.02
0.013183,0.02
0.31945,0.04
0.24895,0.21556
0.27397,0.39546
0.43313,0.4
0.41851,0.4
0.41682,0.4
0.43038,0.4
0.44136,0.4
0.57444,0.4
0.60322,0.4
0.43983,0.4
0.37078,0.4
0.45678,0.50242
0.49143,0.44655
0.42307,0.26
0.22377,0.26
0.28363,0.26
0.2546,0.26
0.25859,0.26
0.28505,0.26
0.45273,0.3604
0.59328,0.73087
0.85292,0.86
0.8633,0.86
0.88238,0.86
0.7565,0.8004
0.66466,0.5496
0.55778,0.52
0.5512,0.52
0.513,0.52
0.5479,0.52
0.5662,0.52
0.55484,0.52
0.67299,0.52
0.75693,0.64202
0.73632,0.81838
0.80494,0.82
0.80952,0.82
0.80979,0.82
0.88553,0.82602
0.90383,0.95078
0.99127,1
0.95628,1
0.93959,1
0.88874,1
0.83115,1
0.8689,1
0.94212,1
0.92081,1
0.65921,0.8889
0.47998,0.3749
0.16874,0.10929
0.088874,0.02
0.049181,0.02
0.092661,0.02
0.070393,0.02
0.051596,0.02
0.030377,0.02
0.034761,0.02
0.018354,0.02
0.09317,0.02
0.021755,0.02
0.055724,0.02
0.017509,0.02
0.13954,0.02
0.042864,0.02
0.13129,0.028456
0.16724,0.088747
0.13065,0.1
0.2209,0.1
0.12842,0.1
0.17197,0.1
0.18018,0.1
0.32459,0.1
0.40247,0.1
0.13861,0.1
0.27289,0.11148
0.39009,0.2292
0.47838,0.26
0.37369,0.26
0.34098,0.26
0.28334,0.26
0.30679,0.26
0.38904,0.29011
0.35104,0.35754
0.42437,0.36
0.52281,0.36
0.43018,0.36209
0.40663,0.54168
0.50011,0.66
0.71662,0.66
0.82991,0.66
0.63849,0.66
0.63061,0.66
0.63341,0.66
0.64668,0.66
0.63254,0.66
0.65549,0.66
0.63873,0.66
0.62092,0.66
0.67948,0.68696
0.82006,0.79
0.59543,0.8
0.68026,0.8
0.69187,0.76803
0.7727,0.70197
0.5384,0.7
0.32128,0.65547
0.27652,0.58115
0.79278,0.58877
0.87555,0.86548
0.92716,1
0.94505,1
0.97182,1
0.89001,0.97488
0.69162,0.66656
0.32693,0.41314
0.42733,0.38
0.59248,0.38
0.61984,0.38197
0.7271,0.67236
0.89023,0.99618
0.97505,1
1.1412,1
0.96136,1
0.85027,0.96918
0.79314,0.70352
0.55797,0.55143
0.47885,0.4491
0.42117,0.44
0.46619,0.44
0.43404,0.44
0.39803,0.40958
0.26406,0.2449
0.23328,0.22
0.29456,0.22
0.25273,0.22
0.21005,0.22
0.25719,0.22
0.19379,0.22
0.26159,0.22
0.2723,0.22
0.17936,0.22
0.2593,0.22
0.29168,0.22
0.16837,0.22
0.27874,0.22
0.29566,0.24966
0.30329,0.36781
0.44722,0.38
0.3711,0.38
0.38969,0.38
0.39814,0.38
0.43466,0.38
0.46956,0.41914
0.51587,0.54955
0.50163,0.56
0.53033,0.56
0.56381,0.56
0.57049,0.56
0.54737,0.56
0.57243,0.56
0.58463,0.56
0.57414,0.56
0.54349,0.56
