0.04536,0
-0.0050012,0
-0.098266,0
-0.14084,0
-0.2393,0
-0.32677,0
-0.31461,0
-0.23882,-0.056941
-0.35682,-0.47324
-0.28565,-0.80313
-0.54672,-0.82
-0.54823,-0.82
-0.54465,-0.82
-0.62858,-0.78344
-0.67594,-0.68533
-0.65179,-0.68
-0.66103,-0.68
-0.64097,-0.68
-0.63433,-0.68
-0.5933,-0.68
-0.50487,-0.68
-0.44692,-0.68
-0.42204,-0.68
-0.2761,-0.63373
-0.16046,-0.3611
-0.14037,-0.1801
-0.091159,-0.1
-0.096651,-0.1
0.041545,-0.097716
0.15908,0.14301
0.29965,0.56549
0.45626,0.62858
0.56805,0.46539
0.57151,0.67185
0.5452,0.72
0.47163,0.72
0.50139,0.72
0.57733,0.72
0.77508,0.72
0.67954,0.72
0.65167,0.72
0.67622,0.72
0.62845,0.72
0.6261,0.72
0.69814,0.72
0.67412,0.72
0.6486,0.72
0.55972,0.72
0.36784,0.72
0.3256,0.72
0.30939,0.72142
0.19257,0.8196
0.34379,0.87672
0.43192,0.60762
0.4464,0.38073
0.37091,0.38
0.26792,0.38
0.17455,0.38
0.18172,0.38
0.18101,0.38
0.044504,0.19003
0.20099,-0.56074
0.069606,-0.63352
0.1805,-0.49439
-0.017575,-0.23359
0.056771,-0.2
-0.033381,-0.2
-0.098259,-0.2
-0.0069167,-0.2
-0.1824,-0.2
-0.063756,-0.2
0.056025,-0.2
0.042416,-0.13998
-0.033664,0.06342
0.00032109,0.08
0.042024,0.08
0.075892,0.08
0.079663,0.08
0.12681,0.08
0.15455,0.12394
0.086542,0.25183
0.20014,0.26
0.20931,0.26
0.21965,0.26
0.25477,0.26
0.21279,0.26
0.21361,0.26
0.22373,0.24709
0.18437,0.14263
0.14086,0.12
0.12755,0.12
0.12642,0.12
0.14003,0.12
0.17053,0.12
0.20675,0.12
0.17964,0.21633
0.24372,0.45844
0.23827,0.52
0.27606,0.52
0.23571,0.52
0.1934,0.52
0.16985,0.52
0.17012,0.52
-0.018661,0.52
-0.03353,0.52
0.06332,0.52
-0.079497,0.52
-0.14162,0.51926
-0.36894,0.43658
-0.12454,0.34139
0.048807,0.1784
0.02994,0.16
0.035429,0.11228
-0.086634,-0.10697
-0.281,-0.42946
-0.36953,-0.95465
-0.18659,-1
-0.086309,-1
-0.35551,-0.8524
-0.19519,-0.63177
-0.13636,-0.44184
0.039761,-0.095743
0.17791,0.019918
0.12081,0.16394
0.24471,0.35862
0.176,0.36
0.26709,0.36
0.33546,0.36
0.13466,0.36
0.18415,0.36
0.1639,0.36
0.21297,0.36518
0.12375,0.54879
0.05141,0.64
0.28527,0.64
0.18379,0.64
0.021772,0.62885
0.38061,0.53924
0.39291,0.52
0.417,0.52
0.42997,0.52
0.43883,0.52
0.40959,0.51903
0.40256,0.48002
0.37609,0.46
0.12727,0.46
0.30122,0.46
0.32043,0.46
0.3665,0.46
0.4393,0.46
0.40563,0.47925
0.41202,0.58424
0.28358,0.51008
0.26816,0.42007
-0.056754,0.42
0.38893,0.42
0.088605,0.42
0.31772,0.42
0.41823,0.42
0.42791,0.42
0.41412,0.42
0.38123,0.42
0.41295,0.42
0.34261,0.42
0.0018516,0.42
0.24042,0.42
0.2631,0.41671
0.33552,0.16367
0.17347,0
0.030767,0
0.17366,0
0.16578,0
0.21923,0
0.21097,0
0.33289,0.05496
0.22543,0.48161
0.4181,0.58
0.38556,0.58
0.38165,0.58
0.37958,0.58
0.55488,0.58
0.56776,0.58
0.52399,0.58
0.39689,0.58
0.27174,0.58
0.38979,0.58
