0.0095736,0.72
0.27128,0.035808
0.5617,0.055408
0.59391,0.023716
0.47264,-0.019926
0.59391,-0.019865
0.80917,0.22894
0.83503,0.86221
0.72923,0.90182
0.69778,0.95947
0.74581,0.96
0.83503,0.96
0.76002,0.96
0.64587,0.96
0.787,0.96
0.59125,0.96
0.7861,0.96
0.81662,0.96
0.84873,0.96
0.94764,0.96
0.89913,0.96
0.81962,0.96
0.88344,0.96
0.96858,0.96
0.92422,0.96
0.82565,0.96
0.85399,0.96
0.802,0.84511
0.81353,0.51747
0.81353,0.57988
0.77961,0.58
0.61251,0.58
0.56241,0.58
0.56673,0.58
0.60269,0.58
0.54184,0.58
0.47332,0.58
0.54649,0.58
0.41681,0.58
0.44416,0.48874
0.44343,0.30512
0.45786,0.3
0.51531,0.3
0.41191,0.31069
0.28088,0.54466
0.41311,0.63994
0.41311,0.50913
0.45309,0.38004
0.44293,0.3764
0.43778,0.33262
0.39438,0.32
0.40634,0.32
0.40385,0.32
0.34489,0.32
0.34489,0.32
0.36956,0.32
0.39914,0.32
0.35612,0.32
0.39914,0.32
0.4872,0.32
0.4124,0.32
0.37608,0.32
0.38756,0.32
0.34715,0.32
0.4124,0.32
0.41711,0.32
0.37829,0.32
0.40787,0.32
0.41565,0.32
0.35919,0.32
0.45563,0.32095
0.36956,0.40588
0.41681,0.51486
0.37147,0.52
0.44401,0.52
0.41681,0.52
0.46397,0.52
0.52762,0.52
0.47545,0.52
0.48436,0.52
0.4754,0.52
0.47545,0.52
0.48032,0.52
0.44401,0.52
0.52403,0.52
0.49764,0.52
0.49764,0.52
0.4754,0.52
0.52403,0.52
0.48436,0.52
0.40401,0.52
0.38271,0.52
0.35887,0.52
0.39438,0.52
0.48412,0.52
0.36428,0.52
0.4419,0.52
0.39438,0.52
0.46936,0.52
0.70947,0.52
0.78389,0.52
0.72481,0.52
0.64364,0.52
0.68125,0.52
0.69408,0.52
0.67939,0.58889
0.66651,0.92941
0.66651,1
0.79357,1
0.56107,0.98641
0.55159,0.749
0.53163,0.5806
0.53257,0.52145
0.51377,0.44541
0.54528,0.47967
0.57632,0.48
0.57632,0.48
0.62312,0.48
0.54084,0.48
0.56036,0.48
0.52211,0.48
0.52795,0.48
0.55797,0.48
0.64342,0.48
0.57725,0.48
0.46977,0.48
0.50387,0.48
0.45146,0.48
0.43191,0.48
0.48312,0.48
0.49608,0.48
0.50531,0.48
0.52806,0.48
0.63647,0.48
0.57297,0.48
0.53756,0.48
0.55065,0.48
0.58536,0.48
0.53409,0.48
0.53409,0.48
0.51971,0.48293
0.54655,0.52602
0.49866,0.54
0.51724,0.54
0.59856,0.54
0.59856,0.54
0.54354,0.54
0.40257,0.54
0.33456,0.54
0.40257,0.54
0.41249,0.54
0.52015,0.54
0.55938,0.54
0.49744,0.54
0.51315,0.54
0.50474,0.54
0.55065,0.54
0.52404,0.54
0.50121,0.54
0.46798,0.54
0.52404,0.54
0.52404,0.54
0.39647,0.54
0.54456,0.54
0.54456,0.50723
0.53995,0.46032
0.47275,0.46
0.50733,0.46
0.43559,0.46
0.48187,0.46
0.46355,0.46
0.47022,0.46
0.31404,0.46
0.9509,0.46
0.50387,0.46
0.54612,0.46
0.5781,0.46
0.81533,0.46
0.7007,0.46
1.1317,0.46
-0.072642,0
0.55487,0
-0.16098,0
0.30656,0
0.26524,0.0027604
0.26467,0.17534
0.26524,0.35498
0.43599,0.36
0.45802,0.36
0.43599,0.36
0.44253,0.36
0.36843,0.36
0.43599,0.36
0.4295,0.36
0.37779,0.36
0.22477,0.36
0.46188,0.36
0.47357,0.36
0.61616,0.36
0.50186,0.36
0.50504,0.36
0.40698,0.36
0.50504,0.36
0.3546,0.36
0.49321,0.36
0.47348,0.36
0.45285,0.36
0.46593,0.36
0.37663,0.36
0.46537,0.36
0.47348,0.36
0.50055,0.36
0.33843,0.36
0.25649,0.36
0.37317,0.36
0.45121,0.37523
0.43069,0.61639
0.56419,0.88895
0.44193,0.92
0.17254,0.92
0.74935,0.92
0.70331,0.92
0.7942,0.92
1.1474,0.92
1.0375,0.92
0.98153,0.92
0.96993,0.92
1.0372,0.92
1.0077,0.92
0.9957,0.92
0.85591,0.92
0.89744,0.92
0.91616,0.92
0.84835,0.92
0.89744,0.92
0.91975,0.92
0.83854,0.92
0.91616,0.92
0.91616,0.92
0.80621,0.92
0.85864,0.92
0.8912,0.92
0.8912,0.92
0.89744,0.92
0.89744,0.92
0.8016,0.92
0.85548,0.92
0.91616,0.92
0.83854,0.92
0.91975,0.92
0.92739,0.92
0.83854,0.92
0.83362,0.92
0.73998,0.92
0.87765,0.92
0.85956,0.92
0.82685,0.92
0.90247,0.92
0.9449,0.92
0.95685,0.92
0.94766,0.92
0.74256,0.92
0.86052,0.92
0.7993,0.92
0.82861,0.92
1.0703,0.92
0.95834,0.92
0.83545,0.92
0.73259,0.92
0.54155,0.92
0.56292,0.92
0.52117,0.86574
0.38606,0.43461
0.57262,0.20139
0.085547,0.013788
0.085547,0
0.03626,0
0.014519,0
0.16561,0
0.11518,0
0.058986,0
0.089623,0
0.058986,0
0.058986,0
0.15626,0
0.087392,0
0.093291,0
0.011353,0
0.16659,0
0.088883,0
0.069258,0
0.26972,0.027255
0.3518,0.28375
0.25116,0.48404
0.29218,0.5
0.25116,0.5
0.30637,0.5
0.27072,0.5
0.25884,0.5
0.30543,0.5
0.45285,0.5
0.51908,0.5
0.51745,0.5
0.50938,0.5
0.48433,0.5
0.56588,0.5
0.48704,0.5
0.55527,0.5
0.57801,0.5
0.63494,0.5
0.42685,0.5
0.3931,0.5
0.36933,0.5
0.35252,0.5
0.41831,0.5
0.47445,0.5
0.45763,0.5
0.45763,0.5
0.38559,0.5
0.40724,0.5
0.45121,0.5
0.45525,0.5
0.37883,0.5
0.36443,0.5
0.64179,0.5
0.57724,0.5
0.64179,0.5
0.42886,0.5
0.46995,0.5
0.52094,0.5
0.43787,0.5
0.43428,0.5
0.38494,0.5
0.39885,0.5
0.46037,0.5
0.28829,0.5
0.46011,0.50008
0.42235,0.55406
0.15726,0.55944
0.054628,0.16453
0.16076,0
0.044162,0
0.16076,0
0.23654,0
0.0093871,0
0.41973,0
0.32229,0.01791
0.02602,0.10787
0.054681,0.12
0.094468,0.12
0.5661,0.12
0.34669,0.12
0.22659,0.17272
0.41807,0.28316
0.32395,0.46131
0.52819,0.48
0.35697,0.48
0.50734,0.48
