0.49273,0.62
0.37863,0.60996
0.3733,0.26
0.49991,0.020218
0.14898,0.02
0.23569,0.02
0.54509,0.02
0.44875,0.02
0.33121,0.02
0.33381,0.02
0.4873,0.13351
0.46327,0.55142
0.43529,0.85222
0.42052,0.95939
0.44919,0.96
0.58294,0.96
0.65242,0.96
0.71839,0.96
0.76706,0.96
0.91457,0.96
1.0388,0.96
0.91339,0.96
0.68807,0.96
0.90982,0.96
0.71641,0.96
0.9191,0.96
0.5596,0.95826
0.67449,0.91707
0.77131,0.9
0.90616,0.9
0.6403,0.9
0.84191,0.9
0.76524,0.9
0.79459,0.9
0.80723,0.9
0.76431,0.9
0.69967,0.86027
0.69967,0.806
0.79943,0.8
0.76244,0.8
0.76407,0.8
0.76244,0.8
0.74431,0.8
0.76244,0.8
0.80031,0.8
0.76217,0.8
0.69852,0.8
0.81549,0.8
0.73742,0.8
0.78086,0.8
0.75541,0.8
0.76725,0.8
0.76725,0.8
0.80463,0.8
0.74195,0.8
0.62435,0.8
0.48179,0.8
0.77131,0.8
0.81028,0.8
0.82642,0.8
0.73164,0.8
0.71697,0.8
0.85389,0.8
0.85463,0.8
0.73454,0.8
0.782,0.79438
0.79218,0.6827
0.85231,0.64
0.77053,0.64
0.56927,0.64
0.56927,0.64
0.66599,0.64
0.64269,0.64
0.67404,0.64
0.68435,0.64
0.53137,0.64
0.63584,0.64
0.72216,0.64
0.69003,0.64
0.69969,0.64
0.67883,0.64
0.70898,0.64
0.62502,0.64
0.70154,0.64
0.71514,0.64
0.64464,0.64
0.71795,0.64
0.5544,0.64
0.77321,0.64
0.65352,0.64
0.72858,0.64
0.74228,0.64
0.57795,0.64
0.75005,0.64
0.74574,0.64
0.64233,0.64
0.74448,0.64
0.68111,0.64
0.69105,0.64
0.74819,0.64
0.71378,0.64
0.6505,0.64
0.66359,0.64
0.74948,0.64
0.8784,0.64
0.76099,0.64
0.73863,0.64
0.79326,0.64
0.63789,0.64
0.62645,0.64
0.76844,0.6305
0.77952,0.48733
0.79233,0.44
0.60593,0.44
0.60593,0.44
0.66559,0.44
0.71809,0.44
0.54598,0.44
0.82326,0.56097
