-0.013531,0.02
0.16861,0.02
0.52621,0.02
0.106,0.02
0.35375,0.02
0.14035,0.02
0.27089,0.02
0.30355,0.02
0.47054,0.02
0.39683,0.02
0.42007,0.067682
0.51789,0.41105
0.3092,0.55995
0.3741,0.56
0.45506,0.56
0.30739,0.56
0.28121,0.56
0.24283,0.56
0.30722,0.56
0.30722,0.56
0.31189,0.56
0.3173,0.56
0.36102,0.56
0.36102,0.56
0.45702,0.56
0.55161,0.56
0.38972,0.56
0.3393,0.50359
0.39102,0.15785
0.46278,0.027097
0.68896,0.0020384
0.51892,0
0.32964,0
0.32964,0
0.30186,0
0.15523,0
0.15523,0
0.23568,0
0.10989,0
0.062716,0
0.10989,0
0.025614,0
0.086154,0
0.07125,0
0.1184,0
0.0006679,0
0.0053255,0
0.015139,0
0.02066,-0.054628
0.016883,-0.16328
0.015139,-0.12
0.016883,-0.12
0.030427,-0.12
0.042832,-0.12
0.11575,-0.068083
0.15482,0.22708
0.27998,0.35906
0.21003,0.41602
0.21003,0.5361
0.24227,0.54
0.31476,0.54
0.31538,0.54
0.36951,0.54
0.45779,0.54
0.42025,0.54
0.4608,0.54
0.46621,0.54
0.40686,0.54
0.46621,0.54
0.44029,0.54
0.42025,0.54
0.51949,0.54
0.46621,0.54
0.46621,0.54
0.48659,0.54
0.37238,0.54
0.43746,0.54
0.37238,0.54
0.41368,0.5393
0.32124,0.36558
0.30523,0.12052
0.34683,0.08
0.12133,0.08
0.30553,0.08
0.26651,0.08
0.26446,0.08
0.39762,0.08
0.13512,0.08
0.388,0.08
0.4186,0.08
0.19431,0.08
0.31227,0.08
0.069752,0.08
0.17862,0.08
0.19098,0.13188
0.19314,0.32767
0.34867,0.41694
0.39035,0.44
0.28827,0.44
0.36876,0.44
0.27415,0.44
0.39503,0.44
0.53636,0.44
0.44241,0.44
0.45941,0.44
0.38768,0.44
0.50894,0.44
0.44398,0.44
0.44398,0.44
0.36191,0.44
0.27415,0.44
0.34867,0.44
0.55084,0.44
0.55084,0.44
0.4038,0.44
0.42346,0.44
0.36778,0.44
0.3377,0.44
0.44392,0.44
0.29129,0.44
0.29887,0.44
0.40013,0.44
0.3377,0.44
0.34102,0.44024
0.30796,0.66165
0.52407,0.81
0.48641,0.7
0.47872,0.7
0.50602,0.7
0.44504,0.7
0.64178,0.7
0.62293,0.7
0.61299,0.7
0.65548,0.7
0.45341,0.7
0.67184,0.7
0.46968,0.7
0.52407,0.7
0.52407,0.7
0.58835,0.7
0.52407,0.7
0.51249,0.7
0.56684,0.7
0.63805,0.7
0.82648,0.7
0.73731,0.7
0.55127,0.7
0.59426,0.7
0.55127,0.7
0.61161,0.7
0.81184,0.7
0.82648,0.69946
0.70217,0.52504
0.60498,0.38
0.64843,0.38
0.61707,0.40346
0.75867,0.58593
0.61707,0.73968
0.95762,0.8
0.93075,0.8
0.79814,0.8
0.60498,0.8
0.81579,0.8
0.81579,0.8
0.79814,0.8
0.7903,0.8
0.77719,0.8
0.81131,0.8
0.73469,0.8
0.74462,0.8
0.7022,0.8
0.62206,0.8
0.74462,0.8
0.72986,0.8
0.68969,0.8
0.73857,0.8
0.76358,0.8
0.59461,0.8
0.43173,0.77725
0.59279,0.4807
0.3353,0.22604
0.52046,0.2
0.39296,0.2
0.3514,0.20008
0.42602,0.23327
0.60317,0.3886
0.59018,0.69606
0.67551,0.73128
0.6796,0.72
0.72842,0.72
0.73537,0.72
0.655,0.72
0.66036,0.72
0.69545,0.72
0.63598,0.72
0.66853,0.72
0.71187,0.72
0.85809,0.72
0.73065,0.72
0.73065,0.72
0.65975,0.72
0.71241,0.72
0.69193,0.72
0.071188,0.36
0.13018,0.38162
0.75198,0.4
0.44553,0.4
0.37093,0.4
0.34477,0.4
0.34749,0.4
0.48554,0.4
0.51435,0.4
0.39599,0.4
0.37138,0.4
0.30655,0.4
0.37197,0.4
0.36846,0.4
0.23993,0.4
0.38147,0.4
0.18491,0.31161
0.13717,0.12591
0.10047,0.12
0.15732,0.12
