0.31635,0.18
0.24666,0.41375
0.44485,0.44
0.40277,0.44
0.41927,0.44
0.43111,0.44
0.44127,0.44
0.44094,0.44
0.40277,0.44
0.40207,0.44
0.39147,0.44
0.38732,0.42288
0.38675,0.35197
0.42877,0.3852
0.4594,0.60015
0.49794,0.56107
0.49728,0.59883
0.49579,0.89063
0.52989,0.74409
0.4783,0.44145
0.36494,0.36
0.37022,0.36
0.42318,0.36
0.39545,0.36
0.44306,0.36
0.35974,0.36
0.37204,0.36
0.37466,0.36
0.39054,0.36
0.36969,0.36
0.33856,0.36
0.24126,0.36
0.17684,0.36
0.18341,0.35998
0.13742,0.24543
0.11934,-0.054284
0.017056,-0.08
-0.017654,-0.08
0.011299,-0.11361
-0.11629,-0.3388
-0.12139,-0.38
-0.15722,-0.38
-0.10839,-0.37555
-0.076918,-0.2114
-0.044978,-0.060477
0.029206,-0.06
0.055495,-0.06
0.023,-0.06
0.091095,-0.06
0.19875,-0.06
0.16044,-0.06
0.12098,-0.06
0.034113,-0.06
0.031591,-0.06
0.025181,-0.06
0.048546,-0.06
0.038047,-0.06
0.080754,-0.06
0.11021,0.012965
0.1687,0.30665
0.18234,0.32276
0.14979,0.25445
0.1656,0.20512
0.12342,0.2
0.15303,0.2
0.16015,0.2
0.29798,0.2
0.37397,0.20431
0.39261,0.24859
0.35129,0.26
0.33752,0.26
0.38004,0.26
0.39127,0.26
0.37186,0.26
0.37143,0.26
0.35798,0.26
0.3439,0.26
0.37779,0.26
0.32947,0.26
0.41996,0.26
0.49877,0.26051
0.53518,0.52168
0.58407,0.90369
0.56325,0.92
0.59241,0.92
0.70712,0.92
0.58346,0.92
0.6446,0.92
0.69536,0.92
0.61581,0.92
0.52424,0.92
0.46142,0.80611
0.32127,0.4952
0.34242,0.36583
0.29226,0.36
0.34837,0.36
0.33655,0.36
0.29936,0.36
0.26552,0.36
0.25457,0.36
0.25391,0.36
0.41172,0.38245
0.45856,0.59002
0.50209,0.64
0.45901,0.64
0.45538,0.64
0.5221,0.64
0.50877,0.64
0.52302,0.64
0.34479,0.64
0.33433,0.59783
0.35882,0.41961
0.40147,0.4
0.3513,0.4
0.39203,0.4
0.35449,0.4
0.39202,0.4
0.40329,0.4
0.39676,0.4
0.40498,0.4
0.35517,0.4
0.41214,0.4
0.38636,0.4
0.422,0.4
0.37197,0.4
0.38891,0.4
0.37071,0.4
0.35744,0.4
0.37868,0.4
0.37172,0.4
0.34528,0.4
0.36274,0.4
0.33199,0.4
0.35437,0.4
0.2493,0.4
0.23794,0.4
0.22288,0.4
0.29506,0.4
0.32851,0.4
0.33449,0.4
0.29362,0.4
0.33654,0.4
0.27609,0.4
0.39212,0.42562
0.53829,0.73088
0.57221,0.82
0.58964,0.81978
0.57521,0.7433
0.54518,0.5914
