0.67556,0.64
0.67022,0.64
0.68579,0.64
0.68898,0.64
0.68539,0.64
0.70676,0.64
0.6819,0.64642
0.66795,0.74908
0.68419,0.65231
0.66189,0.73559
0.69619,0.76231
0.67325,0.72155
0.68058,0.72
0.68903,0.72
0.72018,0.72
0.72512,0.72
0.70502,0.72
0.712,0.72
0.73506,0.72
0.70941,0.72
0.72043,0.71691
0.74297,0.66645
0.7505,0.69393
0.76473,0.78795
0.79647,0.8547
0.76605,0.99342
0.79764,0.98068
0.80629,0.86049
0.81268,0.81917
0.72942,0.70707
0.74127,0.64066
0.68157,0.64
0.64508,0.64
0.69254,0.64
0.65031,0.64
0.64675,0.64
0.64026,0.64
0.6425,0.64
0.6348,0.64
0.63364,0.64
0.6246,0.64
0.58009,0.64
0.60261,0.64
0.5954,0.64
0.61691,0.64
0.58777,0.64
0.61817,0.64
0.55545,0.64
0.60517,0.64
0.57742,0.64
0.55287,0.64
0.58367,0.64
0.50391,0.64
0.56359,0.64
0.55664,0.64
0.51527,0.64
0.61947,0.64
0.44309,0.64
0.62744,0.64
0.60925,0.64
0.59091,0.64
0.56946,0.64
0.6141,0.64
0.56088,0.64
0.60433,0.64
0.56769,0.64
0.57549,0.64
0.56308,0.64
0.48356,0.64
0.50204,0.64
0.52503,0.62686
0.59238,0.48031
0.58492,0.44
0.47012,0.44
0.56717,0.44
0.5568,0.44
0.44133,0.44
0.44497,0.44
0.4229,0.44
0.41597,0.44
0.41741,0.44
0.41446,0.44
0.41997,0.44
0.46524,0.44
0.43216,0.44
0.41804,0.44
0.42557,0.44
0.39964,0.44
0.36132,0.40075
0.37461,0.1455
0.35873,0.1
0.31494,0.1
0.35337,0.1
0.35871,0.1
0.24989,0.1
0.25728,0.1
0.19233,0.1
0.018192,0.1
0.11395,0.1
0.085554,0.1
0.056352,0.1
0.15041,0.1
0.21912,0.1
0.09827,0.1
0.026865,0.063355
0.066322,-0.13169
-0.0013535,-0.16584
-0.16229,-0.3516
-0.099444,-0.44
-0.28003,-0.44
-0.28972,-0.44
-0.30452,-0.44
-0.35997,-0.44
-0.23794,-0.44
-0.32385,-0.44
-0.37187,-0.44
-0.32616,-0.44
-0.32204,-0.44
-0.42771,-0.44
-0.38317,-0.44
-0.39762,-0.44
-0.41441,-0.44
-0.3786,-0.44
-0.36209,-0.44
-0.40586,-0.44
-0.38874,-0.44
-0.36491,-0.44
-0.3671,-0.44
-0.34779,-0.44
-0.32129,-0.44
-0.17879,-0.44
-0.15026,-0.44
-0.028968,-0.44
0.28718,-0.44
0.48795,-0.44
0.37213,-0.37618
0.34835,-0.099889
0.40271,-0.0052688
0.38074,0.13332
0.47903,0.18
0.32748,0.3009
0.5322,0.45915
0.5209,0.46
0.52535,0.46
0.50755,0.46
0.51463,0.46
0.52284,0.46
0.5367,0.46
0.53029,0.46
0.55059,0.46
0.44416,0.47307
0.58732,0.57081
0.5546,0.60922
0.59872,0.64
0.51859,0.64
0.49983,0.63512
0.51352,0.53768
0.50938,0.5
0.54692,0.5
0.52146,0.5
0.54127,0.5
0.56273,0.5
0.64023,0.5
0.71294,0.5182
0.68686,0.66758
0.60676,0.7
0.65354,0.70099
0.60806,0.81908
0.72631,0.9
0.70713,0.9
0.74012,0.9
0.7176,0.9
0.64404,0.88287
0.57277,0.81018
0.56218,0.61783
0.52628,0.54
0.51765,0.54
0.53018,0.54
0.53606,0.54
0.54802,0.54
0.53885,0.54
0.55656,0.54
0.58322,0.54
0.57075,0.54
0.56114,0.54
0.51734,0.54
0.44052,0.54
0.44969,0.54
0.36274,0.54
0.36264,0.53888
0.45965,0.19309
0.4807,-0.02
0.33265,-0.02
0.36768,0.23245
0.45556,0.34309
0.42031,0.43681
0.46808,0.44
0.43544,0.46042
0.42659,0.54975
0.43677,0.56
0.38552,0.56
0.43741,0.51731
0.43847,0.30782
0.43786,0.12463
0.32717,0.17999
0.36528,0.2
0.33019,0.2
0.34429,0.26347
0.31918,0.35905
0.34957,0.36
0.35342,0.36
0.33355,0.36
0.37714,0.36
0.328,0.36
0.36768,0.36
