0.33817,-0.02
0.27342,0.23245
0.33895,0.34309
0.37408,0.43681
0.44507,0.44
0.52304,0.46042
0.50205,0.54975
0.52064,0.56
0.3932,0.56
0.31553,0.51731
0.39706,0.30782
0.39607,0.12463
0.30112,0.17999
0.28989,0.2
0.3886,0.2
0.28993,0.26347
0.31896,0.35905
0.3079,0.36
0.33472,0.36
0.33692,0.36
0.36286,0.36
0.34099,0.36
0.35746,0.36
0.33681,0.36
0.4,0.36
0.42309,0.36
0.45892,0.36
0.45486,0.36
0.44834,0.36
0.52372,0.36
0.55602,0.41732
0.58627,0.53647
0.57184,0.54
0.4555,0.54
0.40273,0.54
0.48379,0.54
0.52228,0.54
0.45085,0.49092
0.48447,0.40177
0.4701,0.4
0.43965,0.4
0.45328,0.4
0.49655,0.4
0.43934,0.4
0.46646,0.4
0.45014,0.4
0.48144,0.4
0.41852,0.4
0.45711,0.4
0.43595,0.4
0.47726,0.4
0.48199,0.4
0.45823,0.4
0.43645,0.4
0.42263,0.4
0.44144,0.4
0.45419,0.40899
0.47916,0.56177
0.50086,0.53698
0.56849,0.5
0.52234,0.5
0.50531,0.5
0.50314,0.5
0.49363,0.5
0.48424,0.5
0.49711,0.5
0.49109,0.5
0.50986,0.5
0.51576,0.5
0.55138,0.5
0.57058,0.5
0.54487,0.54126
0.53023,0.6363
0.5726,0.71199
0.58001,0.79978
0.56307,0.8
0.68459,0.8
0.65634,0.8
0.67996,0.8
0.65925,0.8
0.65488,0.8
0.71029,0.8
0.67861,0.8
0.69269,0.77826
0.7002,0.72267
0.68599,0.72
0.70889,0.72
0.68062,0.72
0.67808,0.72
0.67832,0.72
0.69537,0.72
0.70318,0.72
0.70769,0.72
0.71583,0.72
0.70652,0.72
0.69044,0.72
0.68704,0.72
0.65962,0.72
0.69198,0.72
0.70019,0.72
0.69113,0.72
0.67695,0.72
0.6144,0.72
0.60356,0.72
0.51542,0.72
0.50684,0.72
0.49899,0.72
0.63904,0.72
0.64277,0.72
0.63548,0.72
0.68423,0.72
0.53632,0.71928
0.44198,0.60966
0.33017,0.42704
0.31752,0.2482
0.32206,0.16
0.2113,0.16
0.21137,0.16
0.17377,0.16
0.17661,0.16
0.16793,0.16
0.17504,0.16
0.17138,0.16
0.20137,0.16
0.25274,0.16
0.17591,0.16
0.23751,0.16
0.24445,0.16
0.24869,0.16
0.25101,0.16
0.24618,0.16
0.19069,0.16
0.20266,0.16
0.17371,0.16
0.19323,0.16
0.17738,0.16
0.18521,0.16
0.17203,0.16
0.17995,0.16
0.24482,0.16
0.24771,0.16
0.23439,0.16
0.22948,0.16
0.23161,0.16
0.24691,0.16
0.24597,0.25051
0.28265,0.39798
0.32457,0.4
0.36764,0.4
0.38402,0.4
0.34274,0.4
0.34556,0.4
0.36903,0.4
0.3249,0.4
0.2708,0.37705
0.23144,0.19748
0.21654,0.16
0.20892,0.16
0.23299,0.17878
0.30592,0.32839
0.31464,0.36
0.33605,0.36
0.33703,0.36
0.3194,0.36
0.33506,0.36
0.30488,0.36
0.33415,0.36
0.32083,0.35544
0.31857,0.29731
0.31261,0.28
0.2602,0.28
0.27896,0.28
0.29677,0.28
0.2919,0.28
0.30531,0.28
0.29469,0.28
0.29283,0.28
0.283,0.28
0.28203,0.28
0.27386,0.28
0.26012,0.28
0.26966,0.28
0.2961,0.28
0.27586,0.28
0.26979,0.28
0.25363,0.28
