0.026063,0.08
0.064217,0.08
0.041644,0.08
0.1154,0.08
0.068289,0.08
0.069394,0.08
0.073081,0.08
0.067021,0.08
0.082578,0.08
0.08433,0.08
0.10126,0.08
0.089488,0.08
0.068404,0.08
0.10307,0.08
0.099804,0.08
0.087656,0.08
0.11526,0.08
0.082258,0.08
0.087995,0.08
0.084112,0.08
0.11527,0.08
0.11475,0.08
0.096046,0.08
0.075093,0.08
0.070217,0.08
0.0616,0.08
0.046855,0.08
0.067081,0.08
0.072573,0.08
0.056856,0.08
0.048455,0.08
0.061426,0.08
0.046351,0.08
0.052452,0.08
0.085836,0.08
0.091397,0.08
0.093215,0.08
0.084505,0.08
0.15332,0.08
0.18265,0.13226
0.15781,0.21872
0.17579,0.2123
0.16154,0.16715
0.12164,0.16
0.099117,0.16
0.13084,0.16
0.10452,0.16
0.075735,0.16
0.076302,0.16
0.089063,0.16
0.072456,0.16
0.10123,0.16
0.13435,0.16
0.14644,0.16
0.11984,0.16
0.15873,0.16
0.16909,0.16
0.17278,0.16
0.18334,0.16
0.15682,0.16
0.11957,0.16
0.15073,0.16
0.15243,0.16
0.10308,0.16
0.090271,0.14322
0.091161,-0.11338
0.10123,-0.19932
0.036988,-0.052436
0.036988,0.06
0.032583,0.06
0.11798,0.06
0.089499,0.06
0.127,0.06
0.091657,0.06
0.087845,0.06
0.035279,0.06
0.084059,0.06
0.089013,0.06
0.087222,0.06
0.079711,0.06
0.099884,0.06
0.097265,0.06
0.06292,0.06
0.064746,0.06
0.062417,0.06
0.068343,0.06
0.063972,0.06
0.064344,0.06
0.064069,0.06
0.061757,0.06
0.065866,0.06
0.036248,0.06
0.054017,0.06
0.066754,0.06
0.069759,0.06
0.061697,0.06
0.10948,0.06
0.094207,0.06
0.095053,0.06
0.056646,0.06
0.088104,0.06
0.087201,0.06
0.060805,0.06
0.067098,0.06
-0.10071,0.06
-0.10558,0.06
-0.089966,0.06
0.073127,0.06
0.052599,0.071917
0.15802,0.28128
0.10887,0.33692
0.11649,0.24
0.13732,0.24
0.18916,0.24
0.2022,0.24
0.15737,0.24
0.04542,0.24001
0.29385,0.38849
0.29719,0.55962
0.24497,0.51911
0.32555,0.37271
0.20185,0.28344
0.23572,0.089348
0.11203,0.08
0.042469,0.071688
-0.063257,-0.14409
-0.11204,-0.33863
-0.046463,-0.34
-0.056212,-0.34
-0.09309,-0.34
-0.040317,-0.34
-0.031017,-0.34
0.057205,-0.34
0.14733,-0.33941
0.0094364,-0.21319
0.11473,0.19659
0.17739,0.28
0.17065,0.28
0.26283,0.28
0.29086,0.28
0.42753,0.32366
0.40768,0.46851
0.32652,0.48
0.35653,0.48
0.37909,0.48
0.089324,0.48
0.43794,0.48
0.41083,0.48
0.38433,0.48
0.2841,0.48
0.38583,0.48
0.4172,0.48
0.41665,0.48
0.38904,0.48
0.43163,0.47989
0.21743,0.33653
0.19045,0.20003
0.19366,0.1466
-0.057752,0.080215
0.036317,0.08
-0.018829,0.08
0.057637,0.08
0.042786,0.08
0.038127,0.08
0.04059,0.08
0.030797,0.08
0.041308,0.08
0.032469,0.08
-0.0060943,0.08
0.059761,0.08
0.24372,0.08
-0.011887,0.08
0.093613,0.082815
0.20465,0.12577
0.1595,0.14
0.096022,0.14
0.16192,0.14
0.089732,0.14
0.086423,0.14
-0.01361,0.15089
-0.063184,-0.3375
-0.12165,-0.29956
-0.13688,-0.26
-0.099536,-0.26
0.016362,-0.26
0.15458,-0.26
