0.11406,0.18
0.38838,0.41375
0.4361,0.44
0.44447,0.44
0.44125,0.44
0.44867,0.44
0.43517,0.44
0.43703,0.44
0.4476,0.44
0.45506,0.44
0.45819,0.44
0.44532,0.42288
0.52339,0.35197
0.52218,0.3852
0.45248,0.60015
0.53226,0.56107
0.48436,0.59883
0.38176,0.89063
0.49175,0.74409
0.52623,0.44145
0.4542,0.36
0.40428,0.36
0.37084,0.36
0.36817,0.36
0.39025,0.36
0.35932,0.36
0.3794,0.36
0.3931,0.36
0.37265,0.36
0.37308,0.36
0.35144,0.36
0.37179,0.36
0.20265,0.36
0.27382,0.35998
0.11486,0.24543
0.046056,-0.054284
0.14292,-0.08
-0.15515,-0.08
-0.1558,-0.11361
-0.15199,-0.3388
-0.15977,-0.38
-0.16096,-0.38
-0.14598,-0.37555
-0.19446,-0.2114
-0.04296,-0.060477
-0.079955,-0.06
-0.14053,-0.06
0.058876,-0.06
0.039987,-0.06
0.017342,-0.06
-0.058212,-0.06
-0.059936,-0.06
0.023223,-0.06
-0.055255,-0.06
-0.025139,-0.06
0.011206,-0.06
0.050203,-0.06
0.18343,-0.06
0.048774,0.012965
0.20317,0.30665
0.20622,0.32276
0.12064,0.25445
0.10667,0.20512
0.10771,0.2
0.16622,0.2
0.23649,0.2
0.16085,0.2
0.20404,0.20431
0.28147,0.24859
0.28404,0.26
0.26736,0.26
0.27418,0.26
0.28534,0.26
0.27188,0.26
0.28916,0.26
0.28365,0.26
0.31523,0.26
0.35375,0.26
0.69711,0.26
0.47396,0.26
0.37622,0.26051
0.46093,0.52168
0.75058,0.90369
0.76752,0.92
0.7329,0.92
0.77491,0.92
0.80557,0.92
0.77641,0.92
0.70137,0.92
0.68539,0.92
0.48536,0.92
0.57229,0.80611
0.53167,0.4952
0.40945,0.36583
0.42166,0.36
0.41186,0.36
0.40037,0.36
0.40251,0.36
0.45279,0.36
0.43696,0.36
0.45449,0.36
0.52949,0.38245
0.59885,0.59002
0.58705,0.64
0.58939,0.64
0.56088,0.64
0.61021,0.64
0.55545,0.64
0.58806,0.64
0.58712,0.64
0.44729,0.59783
0.4352,0.41961
0.41009,0.4
0.48605,0.4
0.42681,0.4
0.40041,0.4
0.43078,0.4
0.40879,0.4
0.39888,0.4
0.40052,0.4
0.39862,0.4
0.40075,0.4
0.40055,0.4
0.4004,0.4
0.3983,0.4
0.40068,0.4
0.39855,0.4
0.39828,0.4
0.40592,0.4
0.39894,0.4
0.40626,0.4
0.40631,0.4
0.39465,0.4
0.40161,0.4
0.40698,0.4
0.36471,0.4
0.36692,0.4
0.36877,0.4
0.37824,0.4
0.38737,0.4
0.42461,0.4
0.58569,0.4
0.56655,0.4
0.58661,0.42562
0.60025,0.73088
0.55131,0.82
0.54282,0.81978
0.36399,0.7433
0.55623,0.5914
0.53551,0.50003
0.64978,0.5
0.5811,0.5
0.57209,0.59943
0.56454,0.81291
0.59287,0.82
0.56384,0.80538
0.52393,0.61697
0.66136,0.56
0.54594,0.56
0.59055,0.56
0.58529,0.56
0.6406,0.56
0.60356,0.56
0.54624,0.56
0.4893,0.56
0.51914,0.56
0.32211,0.56
0.50786,0.56
0.36751,0.54251
0.55569,0.36536
0.39579,0.32
0.35787,0.28088
0.45609,0.16715
0.31634,0.16
0.32205,0.16
0.32104,0.16
0.37006,0.16
0.30158,0.16
0.37113,0.16
0.31003,0.16
0.27132,0.16
0.25601,0.16
0.31685,0.16
0.29628,0.16
0.38899,0.16
0.37572,0.27737
0.30258,0.54894
0.34551,0.56
0.32432,0.56
0.31152,0.55911
0.34571,0.26533
0.30885,0.08
