0.10759,0.44
0.20206,0.44
0.20222,0.44
0.37852,0.44
0.32515,0.44378
0.13163,0.4876
0.32869,0.5
0.32724,0.5
-0.093314,0.5
0.20184,0.49854
0.16568,0.30195
0.10901,-0.26879
0.084898,-0.58908
-0.22773,-0.80456
-0.13725,-0.82
-0.31451,-0.82
-0.15882,-0.82
-0.092563,-0.82
-0.4139,-0.82
-0.36002,-0.82
-0.27784,-0.82
-0.31971,-0.82
-0.15406,-0.82
-0.16916,-0.67384
-0.23129,-0.057092
-0.1443,0.02
0.063938,0.02
-0.005798,0.02
0.024053,0.02
0.026568,0.02
0.012177,0.02
0.14374,0.02
0.13516,0.02
0.18375,0.02
0.10296,0.02
0.1581,0.02
0.17104,0.18957
0.15898,0.5037
0.17004,0.52
0.26522,0.52
0.17312,0.51924
-0.012972,0.30023
0.025293,-0.25101
-0.20833,-0.36
-0.26465,-0.36
-0.28869,-0.36
-0.27263,-0.36
-0.27647,-0.36
-0.36766,-0.36
-0.2814,-0.36
-0.22952,-0.36
-0.18045,-0.36
-0.22744,-0.36
-0.19004,-0.27517
-0.024487,-0.034823
-0.10959,-0.02
-0.094294,-0.02
-0.04696,-0.02
-0.069431,-0.02
-0.027897,-0.02
-0.010648,-0.02
-0.013515,-0.02
-0.033044,-0.02
-0.035737,-0.02
-0.036278,-0.02
-0.061382,-0.02
-0.029476,-0.02
0.018989,-0.02
0.022898,-0.02
0.010054,-0.02
0.056133,-0.02
-0.020957,-0.02
0.023023,-0.02
0.023116,-0.02
0.054986,-0.02
0.041843,-0.02
0.069939,-0.02
0.10107,-0.02
-0.0038704,-0.02
0.032671,-0.02
-0.034124,-0.02
0.0070286,-0.02
-0.018823,-0.02
0.018013,0.013281
0.0063986,0.059692
-0.0094526,0.037983
-0.012773,-0.034409
-0.030961,-0.04
-0.031219,-0.04
-0.063335,-0.04
-0.13413,-0.04
-0.11488,-0.04
0.098542,-0.04
0.16742,-0.04
0.06988,-0.04
0.16984,-0.04
0.11258,-0.04
0.068783,-0.13495
0.14029,-0.4202
0.049966,-0.44
0.072008,-0.44
-0.035335,-0.44
-0.19268,-0.44
-0.060612,-0.40934
0.19687,-0.064809
0.10701,0.08
0.19128,0.08
0.09941,0.08
0.14804,0.08
-0.066976,0.08
-0.053068,0.08
-0.035379,0.08
-0.0055057,0.08
0.094501,0.08
0.20992,0.08
0.14177,0.08
-0.032971,0.08
-0.076406,0.08
-0.06667,0.077625
-0.30118,-0.14536
-0.18269,-0.37784
-0.23382,-0.38
-0.23534,-0.38
-0.14143,-0.37997
-0.084055,-0.10106
-0.004689,0.33168
0.11785,0.34
0.14301,0.34
0.26865,0.34
0.20273,0.34
0.18672,0.36098
0.11377,0.56742
0.13355,0.62
0.15509,0.62
0.28394,0.62
0.1747,0.62
0.23506,0.62
0.26014,0.62
0.20612,0.62
-0.0017612,0.62
0.31171,0.62
0.39375,0.62
0.48144,0.62
0.53086,0.62
