-0.053282,-0.58
-0.1786,-0.16564
0.14767,0.14277
0.28438,0.37459
0.23376,0.4
0.20985,0.4
0.26608,0.4
0.30277,0.4
0.28781,0.4
0.29536,0.4
0.30393,0.4
0.37315,0.4
0.8025,0.4
0.4604,0.4
0.44803,0.4
0.52131,0.34227
0.16179,-0.14906
0.16937,-0.47606
-0.16433,-0.5
-0.39739,-0.5
-0.24508,-0.5
-0.063218,-0.5
-0.17686,-0.5
-0.054206,-0.49925
0.21533,-0.062612
0.2863,0.8256
0.30466,0.96
0.39055,0.96
0.6017,0.96
0.6536,0.96
0.33957,0.96
0.73045,0.96
0.72192,0.96
0.76101,0.96
0.62462,0.96
0.61752,0.96
0.77167,0.96
0.82422,0.96
0.80534,0.96
0.80414,0.96
0.69076,0.96
0.75285,0.96
0.66615,0.96
0.63165,0.96
0.66794,0.95393
0.66861,0.84072
0.73312,0.58957
0.60609,0.4005
0.52606,0.4
0.50186,0.4
0.53069,0.4
0.58365,0.4
0.51486,0.4
0.49124,0.4
0.5111,0.4
0.44049,0.4
0.48571,0.4
0.5751,0.4
0.50498,0.4
0.44763,0.4
0.43805,0.4
0.4635,0.4
0.47733,0.4
0.42226,0.4
0.42985,0.4
0.4997,0.4
0.4317,0.4
0.45684,0.4
0.49802,0.4
0.42851,0.4
0.49653,0.4
0.44815,0.4
0.42707,0.39812
0.47785,0.20831
0.36669,0.0067305
0.32549,0
0.21708,0
0.17563,0
0.19508,0
0.25772,0
0.26461,0
0.16561,0
0.20754,0
0.24075,0
0.16132,0
0.18196,0
0.10734,0
0.086041,0
0.039706,0
0.15181,0
0.20821,0
0.10892,0
0.08628,0
0.14643,0
0.13227,0
0.032786,0
0.058849,0
0.17805,0
0.085077,0
-0.067866,0
0.21666,0
-0.049913,0
-0.091208,0
0.11782,0
0.25505,0
0.40719,0
0.27571,0.00018779
0.34863,0.1455
0.5523,0.35765
0.30599,0.38
0.17271,0.38
0.27046,0.38
0.33071,0.38
0.36852,0.38
0.58134,0.38
0.58047,0.42094
0.51502,0.71443
0.59732,0.8
0.66218,0.8
0.62567,0.8
0.66959,0.8
0.67647,0.8
0.72026,0.8
0.70621,0.8
0.56092,0.8
0.56086,0.8
0.46,0.8
0.47105,0.8
0.357,0.8
0.29356,0.70138
0.40613,0.34
0.40602,0.3
0.4395,0.3
0.32394,0.3
0.17766,0.3
0.1784,0.3
0.13,0.3
0.099414,0.28551
-0.076269,-0.17762
-0.04825,-0.56794
-0.11282,-0.46244
-0.18814,-0.42
-0.11577,-0.42
-0.28251,-0.42
-0.17742,-0.42
-0.21756,-0.42
-0.03406,-0.40777
0.056109,-0.085748
0.15973,0.17535
0.33944,0.18
0.64152,0.18
0.45686,0.18
0.41443,0.18
0.17932,0.18
0.085178,0.18
0.15181,0.18204
0.071226,0.30288
0.065261,0.41854
0.41291,0.42
0.39189,0.42
0.51214,0.42
0.4487,0.42
0.5711,0.42
0.60315,0.42
0.5213,0.38832
0.47382,0.62969
0.49498,0.91757
0.51085,0.76391
0.42782,0.62431
0.40036,0.62
0.39306,0.62
0.31435,0.61985
0.34122,0.44542
0.35985,0.066666
0.23583,0.04
0.17471,0.04
0.15383,0.04
0.14713,0.04
0.011199,0.04
-0.070111,-0.067975
-0.17891,-0.32811
-0.16301,-0.35743
0.12457,-0.53411
-0.12004,-0.58
-0.20759,-0.58
-0.34459,-0.58
-0.28483,-0.58
-0.40461,-0.57846
-0.34977,-0.50241
-0.31882,-0.46
-0.32451,-0.46
-0.37546,-0.46
-0.30995,-0.46
-0.31584,-0.46
-0.30074,-0.46
-0.23623,-0.46
-0.21208,-0.46
-0.059006,-0.39671
0.18351,0.012795
0.24348,0.12
0.19364,0.12
0.19406,0.12
0.090272,0.12
0.083267,0.12
0.11272,0.12
0.13533,0.12
0.14549,0.12
0.20029,0.12
0.1633,0.12
0.2038,0.12
0.21332,0.12
0.1856,0.12
0.16792,0.12
0.19539,0.12
0.20805,0.12
0.15597,0.12
0.1958,0.12
0.17691,0.12
0.26311,0.12
0.18519,0.12
0.17213,0.12
0.13505,0.12
0.20366,0.12118
0.27934,0.44557
0.57336,0.95994
0.73885,1
0.8045,1
0.70646,1
0.72957,1
0.75818,1
0.89613,1
0.90579,1
0.76228,1
0.78987,1
0.78199,1
0.85204,1
0.8317,1
0.82056,1
0.82518,1
0.82432,1
0.84742,1
0.72393,1
0.69224,1
0.61142,0.96488
0.33766,0.61594
0.32152,0.48
0.34973,0.48
0.23082,0.48
0.32024,0.48
0.36366,0.48
0.42693,0.48
0.43978,0.48
0.49054,0.48
0.46931,0.48
0.47606,0.48
0.47621,0.48
0.50666,0.48
0.50343,0.48
0.4844,0.48
0.48404,0.48
0.48676,0.48
0.48682,0.48
0.46201,0.48
0.46803,0.48
0.46118,0.48
0.48373,0.48
0.46476,0.48
0.46348,0.48
0.46949,0.48
0.46364,0.48
0.45098,0.48
0.4732,0.48
0.46935,0.48
0.47663,0.48
0.48035,0.48
0.48502,0.48
0.46992,0.48
0.46225,0.48
0.46162,0.48
0.49164,0.48
0.47754,0.48
0.45746,0.48
0.45882,0.48
0.47889,0.48
0.46175,0.48
0.46536,0.48
0.41935,0.48
0.42663,0.48
0.42592,0.48
0.40625,0.48
0.40733,0.48
0.42104,0.48
0.42323,0.48
0.39601,0.48
0.40703,0.48
0.38738,0.48
0.39834,0.48
0.3695,0.48
0.37233,0.48
0.2435,0.48
0.21528,0.37517
0.2006,0.032198
0.30155,-0.0039159
0.21086,0
0.21536,0
0.023154,0
0.091506,0
0.12548,0
0.13203,0
0.11183,0
0.12141,0
0.35986,0
0.27267,0
0.12558,0
0.14289,0
-0.041796,0
-0.069486,0
-0.031653,0
-0.042006,0
0.080874,0
0.086729,0
0.0067294,0
0.035446,0
-0.023566,-0.053891
0.04319,-0.43433
-0.030129,-0.52
-0.21295,-0.52
-0.28428,-0.52
-0.34797,-0.52
-0.44639,-0.52
-0.40568,-0.52
-0.35231,-0.52
-0.51233,-0.52
-0.54725,-0.52001
-0.44207,-0.59546
-0.44557,-0.67984
-0.5555,-0.68
-0.45623,-0.68
-0.39495,-0.68
-0.53449,-0.68
-0.60939,-0.68
-0.61358,-0.68
-0.47755,-0.68
-0.64449,-0.68
-0.60215,-0.68
-0.57973,-0.68
-0.5958,-0.68
-0.63662,-0.68
-0.63268,-0.68
-0.64959,-0.68
-0.60081,-0.68
-0.4866,-0.68
-0.47871,-0.64553
-0.53736,-0.49708
-0.5506,-0.48
-0.41363,-0.48
-0.46545,-0.48
-0.46887,-0.48
0.18946,-0.48
0.1634,-0.48
-0.47019,-0.48
-0.19567,-0.48
-0.28605,-0.48
-0.422,-0.48
-0.40151,-0.48
-0.38993,-0.48
-0.44905,-0.48
-0.47556,-0.48
-0.4716,-0.48
-0.44165,-0.48
-0.38292,-0.48
-0.31299,-0.48
-0.3242,-0.48
-0.3708,-0.48
-0.51061,-0.48
-0.50036,-0.48
-0.50885,-0.48
-0.47517,-0.48
-0.48735,-0.48
-0.4929,-0.48
-0.45843,-0.48
-0.48957,-0.48
-0.47751,-0.48
-0.14441,-0.48
-0.12499,-0.48
-0.16511,-0.48
-0.43098,-0.48
-0.38914,-0.48
-0.42804,-0.48
-0.45912,-0.48
-0.46442,-0.48
-0.47279,-0.48
-0.45759,-0.48
-0.47593,-0.48
-0.47761,-0.48
-0.47704,-0.48
-0.35291,-0.48
-0.41199,-0.48
-0.34877,-0.48
-0.41534,-0.48
-0.42537,-0.48
-0.43771,-0.48
-0.46428,-0.48
-0.47319,-0.48
-0.47218,-0.48
-0.24128,-0.48
-0.47404,-0.48
-0.47553,-0.48
-0.46555,-0.48
-0.44831,-0.48
-0.45728,-0.48
-0.4351,-0.48
-0.43482,-0.48
0.096379,-1.5444e-16
8.5114e-05,0.43992
0.42212,0.53984
0.52411,0.54
0.53941,0.54
0.54507,0.54
0.5766,0.54
0.55941,0.54
0.53873,0.54
